,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.6518231249358324,4.844814401421839,0.011357250558559044,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,1.7928821951843592,4.976274406619882,0.02223443070579909,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.63742438640831,4.913349727940645,0.021166188439838148,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.371974868683092,4.677675558980439,0.015123336612641118,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.7057026393030292,4.814627211826625,0.014243628574873851,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.3571182340559247,4.344218023519943,0.02235985335164805,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.852575036352627,4.779446671750793,0.029100977975492166,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.8011449076460613,4.491249443400331,0.013459311206152723,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.7086268706998207,5.261476589431558,0.040171967417555,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.9087503062106665,5.179215127967587,0.01584808613670751,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.2410114786878383,4.721246990308139,0.029742623736205596,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.4223518600012817,5.003724104913183,0.01171929730429863,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,3.008168838883658,4.883379576788498,0.012275118080185722,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.418471874116962,4.801434668881422,0.022740196995163057,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.776003737844552,4.930758962372125,0.012806057120336603,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.439843669018374,4.624261154306412,0.02099290986358499,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.288252720444842,4.80244889730676,0.018543965569062737,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.6574111194487717,4.418734871108899,0.020370642632256464,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,3.138467645287561,4.77516263751386,0.019071814384933175,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.6152854704056865,4.678361311164727,0.014496473647646271,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.5033303616098617,4.694898662870755,0.02552856640271964,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.460214343177766,4.470860429305139,0.019104402682993446,1.8890588672410704,0.15050106126434948,12,26,18.030574798583984,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.8940006783692638,3.9348371742355517,0.014594465959006193,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.8236280550067954,4.288286065037806,0.012915869937317326,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.124998427619882,4.821545300639819,0.015573542980458939,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.918449785552811,4.10228676731964,0.011958989831902649,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.9084205996653218,4.402814325100312,0.009762190569447209,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.3595891257786314,4.349101328545079,0.01796548673607797,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.4460570791841156,4.779013475373288,0.03477573710697372,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.9187101252056256,3.9359417503346505,0.015979003850823483,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.3762597880176262,5.258761730279203,0.010926729112877193,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4565899254811705,4.106973275751447,0.02186709454925065,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,2.8239821784525354,4.40190037980919,0.010972477509819408,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
11,2.204508406106634,4.856423920908372,0.02112470460885737,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.1438885441821136,4.504205356056776,0.01594435132991777,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.492362817820281,4.438611832732402,0.012798303810244186,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.8036778214519882,4.15625654583982,0.012480721065242792,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.2186797084494376,4.697827995342703,0.024908752035837502,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.0546676944042956,4.246604727797953,0.007846789119112643,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.346903180949358,4.748999163680197,0.023580979114563395,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
18,1.9684686083045666,4.6854196914126645,0.008706214133778173,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.4172748469893228,4.782423927196395,0.008363941201888377,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.6697845929663913,4.4723762492957215,0.04760704828320693,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.2671103587855397,3.6459856731963036,0.01619077828923369,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
22,3.665478680461582,4.395879901599882,0.008970899321922979,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9372163813134817,4.1355039545471195,0.008373516412204251,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
24,3.207088273663222,4.266967757291196,0.012061401362299107,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
25,2.767051955014643,4.341559329700246,0.013938374835259724,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.9392348108351647,3.8488873400341754,0.015535492271324452,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.083729399214856,4.379647045325321,0.009764614465571649,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.5649256356942594,4.8157865943887765,0.008063546136383876,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.178347395198405,4.39290499810208,0.015029735622045775,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.1533408949994173,4.475743597336156,0.011893241641960779,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.4425360138032899,4.078443002840302,0.01179583654820061,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6183740297303106,4.448360837335217,0.008899613755375436,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.029649603074245,4.034590245469515,0.014613028109660905,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.1822781209263433,4.573915729533579,0.009573728030024374,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.9362525537044981,4.500023642100688,0.030034285022227446,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9238384239042876,5.018114681127376,0.02776856303403036,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.3911602077756857,3.4979702065128855,0.020628639417357954,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.509157576790167,4.424967775377242,0.024619403266081447,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.623205599692444,4.2046836161310335,0.007930397562076186,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.6146035380511172,4.796705225788141,0.009353256912011563,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.9372730249795853,4.087612018858199,0.015620305511759025,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.4220330325566364,4.7253290173826485,0.007980188967780754,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9907156047524024,3.9747883045445604,0.016044922878913664,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.4441563491057445,4.404931534002345,0.012382213033878472,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7990234088901487,4.083609144278818,0.017562636580076472,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.3076388259814666,4.703410581639308,0.012004722870166169,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.404536473004823,3.9575829655631023,0.0093504921601648,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.4450304508728367,4.38629512447898,0.02063291980985489,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
49,1.609343924062796,4.661065878600295,0.012052432393131975,1.8951350246309602,0.1651802113234542,13,22,16.09962160065871,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.255984497689827,4.180122772462379,0.017275070550449106,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.560704086875846,3.257965329373016,0.03223197605246852,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.9755353277409216,4.349711370132571,0.016117530795290682,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.937707226244291,3.45576226887276,0.01831968671856061,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.1095403380447104,4.7332607149304495,0.00825732502870504,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9829519717435378,4.266540148492941,0.011805277685391531,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.9867549519439252,3.9789877056025866,0.024130914879566097,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
7,2.3967343640015177,3.920086749735726,0.013319148719837675,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.5308870761810693,4.317401858246301,0.011285535632814654,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.4389494520425152,3.5936162372322658,0.013987087352655903,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.9336847509867325,3.9146484740709817,0.022905225813210934,1.9689780928526328,0.20625358737244898,14,20,12.353800773620605,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.01568627450980392,0.01568627450980392,1,False
