,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.835471976165454,4.587194733693218,0.020608467658053246,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,1.3361943658444753,5.066990547614745,0.013551687268194395,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,2.3529341477722068,4.8151995728632535,0.01342122827309343,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.0607022555511776,4.839461404273768,0.017933182465074245,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,2.741958913707056,5.08868853804394,0.01913583926667187,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.8660321595430185,4.90318119340119,0.011912801786536094,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,1.6505157323464834,5.173550666437127,0.038908643920722866,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.428057518836454,4.757531002118064,0.014358589884817365,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,1.8874118631875823,4.612189144289917,0.030302224348380462,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,1.9297960668728236,4.54125771822675,0.01379807878160797,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,1.8872117866664953,4.495794886947827,0.01471782035222891,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,2.220177799617278,5.096841534221866,0.020351440532225228,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,1.9693635637456768,4.219690306164387,0.012978901978472677,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.890758034883261,4.832007369353701,0.016425796213773627,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,2.3852652930644074,4.754731723315173,0.019232240818673724,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,1.7654161748720116,5.046097169310979,0.01029904736725246,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,1.9530150474279393,5.012586217499772,0.019353307744975828,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,1.704010750888916,4.828381888777054,0.014497346481572422,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,3.2271192037829923,5.098441553399608,0.013766897550680387,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,1.577610199614001,4.66251687126375,0.031189606647132974,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,1.651642801252222,4.890564376440485,0.0184298370013905,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,1.4383829610405712,5.096923821818871,0.016068679992155218,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,2.4473273151682293,5.238177409427486,0.017256372430907142,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.7905654693205044,4.368249293130911,0.019135515416717847,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,1.9756541159809613,5.062823691085034,0.016617815962992256,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,2.47605786209913,4.729694677239178,0.019432158823351333,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,1.9774618873704073,4.544599419812685,0.02197405118173095,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.9688543401859768,4.187349894644508,0.028875446269615863,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,1.8064508995810244,5.0436489712667685,0.013910602826170059,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,2.263706047501118,4.667812394410577,0.015550271446375418,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,1.5240763189170998,4.604519702035551,0.022955016038971043,1.8595954990486643,0.13957850864955357,13,26,19.354568481445312,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,1.9045872190051734,4.500331845224002,0.013453140029411535,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.383984591785167,4.915761995059315,0.011537626666201046,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,1.5131967412850493,4.119832481676344,0.015960682388680147,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,1.3868004443746276,4.132957200396869,0.01520862181153907,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,3.7321546455930794,4.350746256882592,0.009727515889133892,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,2.2858140079599942,4.95116468342147,0.009618436778690212,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,3.151906763491084,4.043682966885949,0.011586244840714688,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,1.6046463343678634,3.539889656364101,0.050454416204262956,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,2.00712756545713,4.639438984437716,0.04935769151423769,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,2.113752372066691,4.3785296860860825,0.00946436171814999,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
10,3.723327622921645,4.27385333718779,0.017617843575230288,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
11,1.9483640423864406,4.370164319981653,0.026651033866279646,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
12,1.824209689793779,4.445010578685368,0.011846813309287399,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
13,1.4375126196886878,4.323250859308458,0.01505922371296737,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
14,2.1211108895216944,4.356864630252976,0.019302583674462317,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
15,2.254450088808672,4.594784552657892,0.013114306015559832,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
16,2.1624087604274544,3.5423392280008925,0.011592437208403746,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
17,2.066096973157128,4.6442827258949455,0.011764155097293835,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
18,1.732904045611743,4.406866398746663,0.010696420695032826,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
19,2.051763278920397,3.908397685687279,0.014620196262086892,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
20,2.4300579599727037,4.953256923657182,0.008930854321105559,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
21,1.6090441473572394,4.600979958724855,0.008906784714511574,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
22,2.396078022329992,4.682930981769507,0.011410014839752857,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
23,1.8708706248097267,4.64889608170679,0.0144665354793427,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
24,1.571015852500774,4.49651605357639,0.008210229834639007,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
25,2.3158903678826923,4.93785245609574,0.010517668818372853,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
26,2.0185235555019516,4.48686869113094,0.009098878252048007,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
27,2.4721607272670285,4.819613883161514,0.009831154601819318,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
28,2.036275911932007,3.9957966851431803,0.009030200904913504,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
29,1.9641181553540208,3.941608227600875,0.021665973747961528,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
30,2.722418523381963,4.1083044153613395,0.012021315787515944,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
31,2.115215542173912,4.32869543985723,0.00844051393240775,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
32,1.6368210254663318,4.691957964575728,0.010443133884680416,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
33,1.6029143704531377,4.372779254696057,0.01171747835868773,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
34,2.816234186903061,4.745725681353016,0.006866329417025325,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
35,1.7388865348059857,4.8941410246711055,0.012032245392029118,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
36,2.02347634286237,4.381654053920688,0.010068576960179867,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
37,2.492347331748877,5.024049152589979,0.0073272569072455876,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
38,2.1438230140714696,3.801778255640373,0.00985725195269734,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
39,1.4223588224808708,3.6029256541153916,0.010647409861420312,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
40,1.2446657027934822,4.2956334955449735,0.010557195121044438,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
41,3.069183090622989,5.031441087834383,0.015075611654920617,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
42,1.6901028979555484,4.189452795517839,0.010265685411667943,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
43,1.7606512773675462,5.045353192308587,0.015504585241689722,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
44,1.7760617064785675,4.3927567641277205,0.011965457849548196,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
45,1.5854085366118935,3.751698147045986,0.01430591700377516,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
46,1.4092393881437006,4.055025355774626,0.0670331052737777,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
47,2.067523975739071,4.989966988125546,0.009579297218722688,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
48,1.6090953609432583,4.593927325028533,0.013010679712038248,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
49,1.6382897101981044,4.532332010287463,0.015307491157572245,1.913548301311922,0.14710767883681486,13,23,18.175321619576128,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
0,2.0431887624728535,3.949181878646394,0.011054832245014076,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
1,1.3186170515556692,4.114916255034103,0.014061088825897867,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
2,2.0881584809953835,3.4646131232710946,0.024673245877868476,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
3,2.359408820341247,4.368994449373243,0.021735645997369886,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
4,1.9146021711387293,3.924883329380541,0.009949627380843892,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
5,1.8039038265128116,4.17458570330316,0.008716480980347842,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
6,2.1030733646850837,3.6444108830760977,0.01274968967144964,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
7,1.8792347420551854,2.876462626264038,0.04341843240468134,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
8,2.3169509115307245,4.1277316578525935,0.054573390157807725,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
9,1.3989616769252202,4.302193169689287,0.01398615949196599,1.9580893061001223,0.17823648258131378,13,21,14.247546195983887,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.9728,0.01568627450980392,0.01568627450980392,1,False
