,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
1,0.18496790426261092,12.78840897180156,0.7927875604137398,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,0.5972627225672477,6.697143633281967,0.3731670307625495,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.6398209857901371,6.49151840829062,0.447427867385792,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.761002981939479,6.032866466628592,0.36405720991818696,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.7056466632614712,6.748051906859039,0.3674236494163529,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,0.5411279343703645,7.11643035206634,0.4247459836882566,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.6132197822264629,6.478390125533864,0.37065484224695155,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.9181437639216959,5.95208066598106,0.2946031093896887,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.7653767142136372,6.335500528602736,0.2757231486785782,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.8987859557826334,6.489041762236687,0.36202280382473956,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.595652441196382,6.523890331326276,0.2839407736288716,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.33741990391734006,9.210095963512037,0.6152096955910092,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.5301118829105055,7.167558032708471,0.5021884381772588,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.6730863578700177,6.120495378851948,0.36601688246431696,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,1.056458859776986,6.099056007992377,0.34267877160536925,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.6476019550334372,6.0610575474451265,0.34559532385653385,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.6384692865290513,6.40608744609278,0.3801560559479687,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.6719376052091032,6.146474916976354,0.2723960600584983,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.5857621573710472,6.730090073245738,0.36610661900744107,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.3164096590300993,8.395398269907444,0.6266623570297659,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.7671304678082213,6.014353981342901,0.33839225846966053,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
22,0.6253283577179871,6.409270574661501,0.33823799647575953,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
23,0.3209466104217612,8.309035983009611,0.5619074915490435,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
24,0.6286901570517305,5.944849237359821,0.323228317498852,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
25,0.66052298271002,6.166881273979637,0.2760987795445932,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
26,0.879384379113993,5.52580103147117,0.21590145768027574,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
27,0.43406076914206027,7.897933888982463,0.6152265660942404,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
28,0.28652732091948135,9.865171221980901,0.6338899007041945,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
29,0.5079476404398529,7.529533421605388,0.48029725392412115,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
30,0.799828228331052,5.955613157934132,0.3493917200450027,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
31,0.5137266082316039,6.597938562454144,0.36174411369069287,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
32,0.899874228163536,6.153737781368441,0.27083906510619965,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
33,1.1393575350871312,5.959024549068363,0.23675098188274318,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
34,0.5867582205262609,6.515696778872844,0.3488089848381376,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
35,0.8124791568430394,6.385697877008457,0.28813493114807853,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
36,0.3473080337461617,8.559421690116519,0.5572815520343527,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
37,0.7773201656155618,6.9074133004191145,0.3372050460207106,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
38,1.0217053442796566,6.028088897093207,0.32239642653134604,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
39,0.9381458065624962,6.2977451417689805,0.27577185665028553,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
40,0.6244620490871652,5.926816389604526,0.3028363340772761,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
41,0.6569949511885568,6.2604901666358,0.30926695550353417,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
42,0.8836720074254433,6.0744014683845435,0.32367990243777917,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
43,0.623294663302952,6.343296623610123,0.38834436340354883,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
44,0.7832677531701638,6.253252211673114,0.2542445453709818,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
45,0.4833508079298449,6.401400143206197,0.38433909875541683,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
46,1.069498649409078,5.872211869388542,0.33997775590393103,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
47,0.9738015199227196,5.6242675532210225,0.24890012770487208,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
48,0.3375304753157697,8.714788665823878,0.5582687759377403,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
49,0.4964096873554867,6.96978670493887,0.4006155116750726,0.5766945105088116,0.11987777397660035,10,37,26.910467209168438,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
0,0.6534420634079366,6.582496040816147,0.4115791531215882,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
1,0.1793503441742989,12.880846092531725,0.7984863940848821,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
2,0.6142553455804626,6.683051591136034,0.35917398626956215,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
3,0.5817922674894774,7.14340024918973,0.47974245002235133,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
4,0.7729493418621857,6.188451294411735,0.3611529367368362,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
5,0.6743156757575439,6.54443140138344,0.3920596858243529,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
6,0.5388453393086865,7.206234707007061,0.4282484226097717,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
7,0.5488852373256824,6.674526909284641,0.40962214103049127,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
8,0.8788737528670455,6.067861907408498,0.3112070070814582,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
9,0.709763646930629,6.033605387265014,0.3013678688111009,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
10,0.9177947425656812,6.146621949097798,0.36176061107317026,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
11,0.5979118923571151,6.417810418123763,0.28844710012325264,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
12,0.29273310744182957,9.989242486291532,0.6646173752415956,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
13,0.5232988173145419,7.433897587140614,0.4975808015028338,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
14,0.6538018048627305,6.331943403750513,0.37152567899619754,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
15,1.0265422268324098,6.427067126006553,0.3460072886612915,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
16,0.6157044815234397,6.415606866061811,0.3570310888959417,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
17,0.6442036699239276,6.583626525645006,0.37876489967760035,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
18,0.6549673508423962,6.09744169120964,0.28070478147770017,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
19,0.5359900964026785,6.865333408783513,0.4019615462335212,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
20,0.31079524781844564,8.731228310609506,0.6169330232894777,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
21,0.7555841623157857,6.253102542936246,0.34715069741971266,0.555688459023567,0.11580480113706249,10,38,28.158883021079344,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,0.0212,0.2,0.2,1,False
