,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.509277569207174,5.306287207393517,0.1126416033483418,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.78235918489533,5.388666837115706,0.10858573423559732,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,1.660255935567484,5.101018178166589,0.13116680781739942,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,0.912099558427673,5.243177666238397,0.23559274408274172,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.6275564397396065,5.004872470571789,0.10097890334995913,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.0474866143208879,5.41435398946911,0.15121564703136733,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.3916053321959503,5.588602566211742,0.16714726761231968,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,0.7815934918958705,5.940681469245708,0.2968819835184556,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.4361474580970641,5.140133331999955,0.1199929920429736,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,1.0775897836773676,5.8076178419305675,0.19639274180587926,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.2016106542686715,5.418919108471931,0.08975831025343306,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.2745442306893182,5.584676211823777,0.12899201005713085,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.273041306151534,5.2952671007321275,0.13955232511172547,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.109710057593734,5.485362105018208,0.15545051521523826,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.453896358559211,5.853252592223525,0.08529008102307845,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,0.9420812868015581,5.841483363176278,0.22334332750105587,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,1.0196201978297594,6.0383577981064915,0.18780067370439096,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.25738209866924,5.8502261909547375,0.1663782222305992,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,0.8787170894283276,6.038550415606587,0.17867620618841346,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.4370689060611292,5.124423629464666,0.13874538084864318,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.6925094744480794,6.2571962886739705,0.28565832617011994,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.0906365202951076,5.548605365277943,0.1479312214996702,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,1.5639726182100924,5.190076160759363,0.15127623065751097,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,1.2710454031898955,5.5387305478638496,0.1544396975748382,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,0.9629096468676405,5.906231881469451,0.21945773652779074,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.7198905147516452,5.1023393629538365,0.12088549174970456,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.2711689412010136,5.164195830333808,0.11173804985037684,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,0.820199015987066,5.009559339405525,0.10811044795530442,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.1245821705252428,5.192031150409562,0.14295040624008576,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.3331801294208658,5.5133485053659435,0.12918514254767727,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.2544794420167924,5.466972015305208,0.1256015225931946,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.1189446079707204,5.261977092154187,0.1263371818248716,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.108140584090463,5.371250180660582,0.12323583052606524,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.3885693375628647,5.395122771451135,0.17697174969767546,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.1414144739316125,5.554884109936335,0.12974494773518874,1.1987464481651546,0.14447111168686225,11,27,17.506319046020508,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,1.488633026855899,5.183654121125253,0.09062418835795684,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.1436424729227064,5.376824655805678,0.09865224129446672,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.2537666614569307,5.422443950735872,0.1110569266486149,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.3286017991975063,5.198646214873305,0.0857128817838544,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.2227041737459818,5.256560252994273,0.1421977551318956,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.7739754227532,5.038394848256856,0.13182464834275776,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,0.9907836709681054,5.117093199371828,0.14210085082751392,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,2.107251612225457,4.913576270062308,0.10343786268924292,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,0.9944264018579083,4.84230969715948,0.09745996998360662,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.5258170471556827,4.974916154037859,0.09375468483848495,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.1676526374889975,5.529956917302332,0.1606908778717186,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.1919476534769224,5.708555907600287,0.1421216089393789,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,1.5951110691194066,5.023213740185731,0.08511889869142943,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,0.12346481195533925,16.1779528209817,0.8893983771265968,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,0.8856395439207942,5.799068835370235,0.21975453017837457,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.5995374052387923,5.062242417237018,0.08756196305668851,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.7654563417189846,5.21212874908049,0.08402828731172585,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,2.104195241117549,5.144038147566438,0.09241641462679213,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,1.3048611121514702,4.457005572264594,0.1605529998657125,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.8682673762582522,5.338394011024202,0.08573817839968115,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.6444136402555696,5.148845727677511,0.11954826799249078,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.1295123653904704,5.857839267887837,0.154392311093393,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
22,0.5990123158719945,6.005255702430268,0.3114585875411854,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
23,1.336123148899662,5.040023595969964,0.1041626570450695,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
24,1.153897676620699,5.583357059249954,0.18611777698154572,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
25,1.336230845175653,5.165820693340761,0.07407068803186566,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
26,1.3530726602004388,4.963419116822669,0.08855271899895986,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
27,1.8652634382708164,4.9895161537719455,0.13992211217714745,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
28,1.9388226506677586,4.950819330268364,0.1216106942661148,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
29,1.7211106815241115,5.1157863186574355,0.06574036578091025,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
30,1.0535781549751604,5.38889317385255,0.1499467881929325,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
31,0.9161667711666774,5.38426962733569,0.20807315415658859,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
32,1.2414848504162515,5.543707299576881,0.12997143385965368,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
33,1.1352284229655076,5.341679148859161,0.1602086172275938,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
34,1.4492368653660088,4.878839939721658,0.12001962464515216,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
35,0.969799838720323,6.014004208387673,0.23463319939840688,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
36,1.728746814583018,5.0786058578868944,0.11762888963543217,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
37,0.3024374148704016,9.057423241814583,0.6420742645355699,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
38,0.8368161413135299,5.563105590003102,0.2807864119624052,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
39,1.4720123254160318,5.175693437943154,0.13758208880546338,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
40,1.2141692542928189,5.40580846045814,0.09668443310200424,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
41,1.5829950794604168,5.233873212401929,0.06797609017517824,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
42,1.5900331366951361,5.152669885661833,0.07254621480862232,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
43,1.6411342180182102,5.011551212189218,0.13037514074044249,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
44,1.7461855816037717,5.052838627360715,0.11555077944016043,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
45,1.1429356539319424,5.17478302163085,0.1059049011283596,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
46,1.1701257276535317,5.09093351116357,0.09664643314935609,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
47,1.3327847293669821,5.0175957780207705,0.10228094836549607,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
48,1.5161384631150778,5.041947733005107,0.13389669227380022,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
49,1.7536450344902494,5.314283539135686,0.13000340457290185,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
0,1.488633026855899,5.183654121125253,0.09062418835795684,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
1,1.1436424729227064,5.376824655805678,0.09865224129446672,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
2,1.2537666614569307,5.422443950735872,0.1110569266486149,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
3,1.3286017991975063,5.198646214873305,0.0857128817838544,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
4,1.2227041737459818,5.256560252994273,0.1421977551318956,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
5,1.7739754227532,5.038394848256856,0.13182464834275776,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
6,0.9907836709681054,5.117093199371828,0.14210085082751392,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
7,2.107251612225457,4.913576270062308,0.10343786268924292,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
8,0.9944264018579083,4.84230969715948,0.09745996998360662,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
9,1.5258170471556827,4.974916154037859,0.09375468483848495,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
10,1.1676526374889975,5.529956917302332,0.1606908778717186,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
11,1.1919476534769224,5.708555907600287,0.1421216089393789,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
12,1.5951110691194066,5.023213740185731,0.08511889869142943,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
13,0.12346481195533925,16.1779528209817,0.8893983771265968,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
14,0.8856395439207942,5.799068835370235,0.21975453017837457,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
15,1.5995374052387923,5.062242417237018,0.08756196305668851,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
16,1.7654563417189846,5.21212874908049,0.08402828731172585,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
17,2.104195241117549,5.144038147566438,0.09241641462679213,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
18,1.3048611121514702,4.457005572264594,0.1605529998657125,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
19,1.8682673762582522,5.338394011024202,0.08573817839968115,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
20,1.6444136402555696,5.148845727677511,0.11954826799249078,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
21,1.1295123653904704,5.857839267887837,0.154392311093393,1.0368313676809724,0.15685338683800382,14,23,15.897431871824784,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.7408,0.07,0.07,1,False
