,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.3347546556791734,2.6840352696751795e-22,5.491520353038787e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.026349927566562,6.41066036719157e-24,5.388941917229236e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,2.7385579769670145,6.180945681446809e-23,5.2923764883543607e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,3.373989425221785,2.7402397084020206e-23,5.717146566028664e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.9076954121675087,2.2154476343926829e-26,5.169764045480443e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.3577740787236903,1.1516679025311303e-22,4.6546313294838004e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.6810130008208406,4.66775793612154e-26,5.2804522133702184e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.3435280294649625,4.087282765041927e-22,4.987200120460036e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.0648655521041936,7.348226091178023e-23,4.654569547535752e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.0495711602471895,1.3267640835341607e-22,5.465764970701923e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.09359225728895,1.089280916070012e-23,5.27898261204763e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,2.0583729310478818,1.491626986660942e-24,5.059126605980023e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
22,1.402309265102141,3.759702336971927e-23,6.259237395995505e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
23,2.0813798436752773,1.6650145333190184e-25,5.643946431188526e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
24,1.6641413325316798,4.0981637130930095e-22,5.372416407949917e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
25,2.955765985964419,1.0377719477274861e-23,4.9734320819356476e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
26,1.5127691568652353,5.353887909192168e-22,5.868275052879792e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
27,2.228545584425066,8.920878779255693e-25,5.795025559596016e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
28,1.804356548718622,3.776684162867427e-23,5.4058924916965444e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
29,1.9348794523574875,1.911136894765209e-24,6.053123571349848e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
30,2.0693592927813427,7.797552214187811e-24,5.4205374978064137e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
31,2.4929304961283645,1.5184705376397012e-23,5.836329283828139e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
32,2.23160714676574,5.751809686641472e-24,5.159471173745028e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
33,2.2454756429134486,3.790290274356588e-22,5.20485760677515e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
34,2.694410490512971,7.067859518998461e-23,5.006724782872707e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
35,2.3354818487307214,4.062304040707672e-23,4.653118162885619e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
36,1.7236267015109137,3.3422086957861755e-22,6.257205080889288e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
37,1.8700505967164136,5.543035928194601e-25,5.93117630743287e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
38,1.959988630218482,7.394902122911736e-23,5.2198380457111705e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
39,1.973532303907311,8.910416816636627e-24,4.964417307074734e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
40,1.4569783360504394,1.227238075045501e-23,4.071410329997763e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
41,1.6851751681446183,9.674891425904727e-24,5.112433645316876e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
42,2.085864442616993,8.766460250662995e-24,6.202553429393242e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
43,1.5461096922522606,1.0201339623401208e-22,4.6454882185015764e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
44,2.169686613027401,8.33447816893183e-24,5.218455386949809e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
45,2.2445636258462685,1.7882845914265745e-22,5.952565865504517e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
46,2.303839958227672,2.802854610193805e-22,5.2535867099287833e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
47,2.6775015097714765,5.668717174896508e-23,5.163900099762768e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
48,2.091289537271432,5.804246812261232e-23,5.375822206775984e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
49,2.301835506495116,6.0265067942651905e-22,5.013351133701255e-17,2.056432109830498,0.19988012197066327,13,19,12.846382141113281,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
0,2.2277859712825805,1.1697813567191805e-24,4.8659762706511864e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
1,2.0986154158712416,5.891576544834658e-24,5.4581120251380197e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
2,1.9235160675607381,1.945997669247378e-22,5.988947920822859e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
3,1.9303704254460718,3.5561571679029576e-23,5.188653877900174e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
4,1.8674819222027386,1.1860682805580988e-21,6.060401764951223e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
5,2.555108690969543,4.342515362551898e-22,4.781851068848658e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
6,2.217071163106819,3.879138760934723e-23,5.1941102801657925e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
7,2.3484595945697073,6.064838312979687e-23,4.9361333416149556e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
8,1.6100773794093561,1.9765259921229792e-22,5.547179902347056e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
9,1.936771403481288,2.771607823648149e-23,5.0964382459770694e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
10,3.2632376511297427,2.1622297398931447e-23,5.754897888448589e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
11,2.061496417825122,6.49840804719159e-23,5.72852903563369e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
12,1.5324665688875174,5.913911086003665e-23,5.450539221662197e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
13,1.8142522574268272,2.136066269867249e-24,5.408620881317395e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
14,1.553755417701636,7.109095393936588e-25,5.881327849586234e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
15,2.5086314540342896,1.1498530354812197e-22,5.280209507654099e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
16,1.8962924492388606,2.6543757623528245e-23,4.977581848440921e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
17,2.3368949714990213,2.334106068890794e-24,4.968733749718194e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
18,2.285343487572361,1.7031222663865747e-22,6.132573662817265e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
19,2.040593156788557,9.224514780588698e-23,5.1521482764943546e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
20,2.3070588940348293,5.8457164948496136e-24,5.58544134926708e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
21,1.927250148365798,1.6299319427016304e-22,5.1540784363781106e-17,2.046301568033359,0.19797744439572704,13,20,13.048704147338867,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.0,0.0,1,False
