,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,0.4054743288099292,8.312347856255446,0.5392354561985789,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.4149990407380105,8.390294485527773,0.48435020887709873,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.4158516264099731,8.452445005797044,0.5190332371277252,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.5147840077505711,7.298687828619185,0.4141786796499987,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.13197076641717936,17.397385736115716,0.8781251559132717,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.46643478893420154,7.923574139621355,0.42490624074433075,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.5305108692364882,7.088299762066777,0.41440416545190856,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.3825876902144957,8.399256996434254,0.5121194174876114,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.8051434602810027,6.255062814752893,0.3481368672174072,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.23004522061718313,12.109250764210271,0.7427499824857129,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.4177464630633167,8.01294114643439,0.5047670423894561,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.6556283541754864,6.807838164427653,0.3840658395889243,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.6273697172960042,6.569249216587118,0.4110451806505655,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.7338918287390469,6.603914469869296,0.33365537383268296,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.6913431607569994,6.148185146442708,0.34615085309689964,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.7110727818169466,6.583390231174244,0.39545292574403096,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.3834874001538787,8.540387144293343,0.5453365844231797,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.2814280080519952,10.36975852916747,0.6121443730856115,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.47647771579730996,8.180349751014584,0.485990463891026,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.4055333885420325,8.179823108908515,0.5173643310797625,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.179209802578103,13.701582058288958,0.7361596076343943,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.41320702793096054,8.188006022189922,0.5406856088375994,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.4049151726424756,7.750154671968932,0.4630134990713999,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.13432949396970048,17.16049418675196,0.8811959897079159,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.39057828437113273,8.393406299301356,0.4695207703299382,0.40173090982904486,0.14312803930165816,11,79,25.051437377929688,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.3352837491459213,8.399907776320232,0.5862262905312404,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.5129804167284974,6.798266742645175,0.40627599628807287,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,0.6738076059014017,6.472683866718228,0.40178125508303614,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.4645295711291372,7.954548604028032,0.5502081096071033,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.6229440083913385,6.794184982036339,0.4329605295145974,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.46669936920878563,6.933844657867814,0.4352437299272979,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.5018579359034828,7.19438216249567,0.4721715360208135,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.6541233325285927,6.716172074053259,0.38782022649107384,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,0.675167046527686,6.249538748487284,0.31688707106445735,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.5955042610722379,7.210628200258736,0.45687882545408287,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.6773367159130086,6.389022917073883,0.3336814775270342,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.27167290987474263,9.558812948340883,0.5634902408085926,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.657089824136362,6.745427864633749,0.4048716583549355,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.581397081959364,6.289280702550598,0.37273849896003347,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.9512212378714083,6.203397644656139,0.30462482151363257,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.28336306168704345,9.577851618071511,0.6593154004691881,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.4955309443143729,7.645344120331418,0.49159447515814914,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.4048396971712398,8.828666949816208,0.6128156185647275,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.5094412447035405,7.175632510221432,0.42369794512951003,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.4250829081140385,7.792464828709978,0.4453591408179058,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.673312837306853,6.64892646923259,0.3656835298676337,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.6513967308718072,6.838190865588227,0.4140178666732183,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
22,0.5348671603958575,6.772426014187995,0.410786145459312,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
23,0.4753565079488279,6.776297745704609,0.43373555767215827,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
24,0.5140778080790522,6.5727348523529585,0.37272255232587115,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
25,0.6106207713416478,7.5050955598291935,0.5211695103607693,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
26,0.5857819778225547,7.079237624458071,0.43042650453571185,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
27,0.37249616916187295,8.484248604821317,0.5038027577181557,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
28,0.6993231494735045,6.7632815818465755,0.35775171700465286,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
29,0.12696615773695102,15.934250691937626,0.8361567809541341,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
30,0.6158105136865653,6.542039300078025,0.3559873232221615,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
31,0.6139054979631582,6.737709476459432,0.4466943504536157,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
32,0.6527731763491593,6.320589681531039,0.3445224153073418,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
33,0.9581466527108604,5.794066408873235,0.26076578778573295,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
34,0.1450288973879127,15.840055914740997,0.875884139812941,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
35,0.40513391851709507,8.07883000739916,0.4892653017872175,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
36,0.6954456943581039,6.016303858006745,0.3033911541590532,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
37,0.6758782684808773,6.511116591924577,0.31503625135141283,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
38,0.9214638308106845,6.188556761960326,0.27223756416603534,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
39,0.7198549648308101,6.474228471403079,0.38898465540261135,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
40,0.6208058401427833,6.527896792476046,0.3755256717786858,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
41,0.37383559478200235,9.199352213241083,0.5964829068316233,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
42,0.2608639262590027,9.901496344385817,0.632189218309503,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
43,0.2986988743051301,9.130909186548038,0.5854426966708318,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
44,0.648948935537884,6.77418052066992,0.43888177103537784,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
45,0.10680705315406827,18.613454277724955,0.929948743356825,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
46,0.4135796305271038,7.757570097544504,0.47958582922587584,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
47,0.7389388191979912,6.198575231036149,0.37227753473856595,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
48,0.22545738760592351,12.035987173240624,0.778285269007022,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
49,0.5669110683239381,6.650125047466332,0.40417334534151106,0.4237974982791123,0.1576333309754089,13,36,20.654065028279685,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
0,0.7044237626316062,6.056884135822315,0.49058096233426174,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
1,0.5288369820172025,6.4710063634887405,0.5080942334996701,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
2,1.0325098014584213,5.912018701944237,0.3569643248719201,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
3,0.5478876663032551,6.707598218570345,0.4944632320160571,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
4,0.46969237088122895,6.0743253760928555,0.44097492973629254,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
5,0.45591596342264784,7.230451070382378,0.5129608529516851,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
6,0.4903625931511979,6.989824116897422,0.4887832074274457,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
7,0.6661386582420334,6.614062344866505,0.44659756322202065,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
8,1.1178517289234282,5.5288334640053085,0.3325594791968223,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
9,0.5724050863856474,6.086314212070857,0.4365599667190026,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
10,0.5748654184753241,6.366849409310077,0.4371670431725214,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
11,0.26273249680662886,9.293028959055082,0.7257114836888862,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
12,0.45495472373402596,6.639792307213127,0.5092523733933836,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
13,0.5984406270019691,6.362077637069924,0.3536420056932356,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
14,0.7276819639935936,5.760373070172308,0.35491053292813185,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
15,0.6218346488070974,6.200161245635655,0.4072964414943538,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
16,0.52405142128268,6.890231929255088,0.4139306283879892,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
17,0.7125465419028105,6.5527566369685335,0.43552235690777613,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
18,0.4342223766320641,7.006317224457705,0.489757139219589,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
19,0.5640314713240939,7.0893420775641935,0.410879837608939,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
20,0.4256119705326549,7.147376694288031,0.4980233238754424,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
21,0.4787655051387384,6.34431025407141,0.4378737086685943,0.4670310220259707,0.13926874900350766,13,41,23.987939834594727,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.154,0.2,0.2,1,False
