,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.6634510245233632,6.83977222452777,0.42579716189629324,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.5424077910661541,6.792667808138296,0.3701378584606644,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.6057886301494844,7.686568506138411,0.42361773804796926,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,0.5027940552953601,7.208636910362251,0.3926033006886684,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,0.7006233976760452,6.544532960446728,0.31433240133740653,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.5230191594555992,7.219809409019441,0.45655160178675647,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.32100174543226284,9.117853473227147,0.5586214720114446,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.6039117803302371,7.040568303373979,0.3983169598427655,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.6619207902748533,6.794812062470526,0.43471905170990527,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.5974833522534627,7.104247928630733,0.42819156219338395,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.49197675937095664,7.291856766903962,0.4400716883401662,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.38424619145403666,8.163571458350656,0.5510914530566695,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4034412491454018,8.501031919907556,0.5648543764547093,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.4574712442405567,7.428012787106867,0.4536853691623573,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.19021815612197598,13.020923664640744,0.7487844463772987,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.6203744560329212,6.74902776815615,0.3421953884542454,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.5702911390213636,7.24370265929536,0.5072582646504735,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.4264647256981791,7.561315061028434,0.47737748653344114,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.5224123957006082,7.775957183297845,0.5133005210220142,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.5522413090412724,6.352952133583796,0.344521820605549,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.6707596412786058,6.22875565466789,0.39249132973070255,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.6062505407858446,7.203916072586454,0.4415425881955109,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.687892128023388,6.466975004982498,0.3793407558664539,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.4441292484908631,8.16658322085358,0.5390784443926486,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.4772941666271821,6.89751644316192,0.38260893618886854,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.3910535316392856,8.406434473443483,0.5268357802818301,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.40530834743303973,8.190146357071793,0.5203729860033178,0.4738479891231162,0.14702183314732142,11,55,22.214426040649414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.6969396529194886,6.5469181242377426,0.33814920688398464,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.6870835051220587,5.865001405714923,0.38694134095719085,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.2394843428391524,11.84236050270216,0.7043755961456251,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.737566595747991,6.1415192144843695,0.297414332238382,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.8001211272139529,6.095296897004632,0.3363190891166827,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.4636645030341108,7.054614868497397,0.43467343943259057,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.7452377888616925,6.325475886876674,0.33520532309603895,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.2666814015937362,10.452580463821356,0.6766790870942564,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.35237632072684255,8.248887776534076,0.5487651053216638,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.5080119068301611,7.507468930464813,0.4155633506680618,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.6030280595457014,6.661263631018302,0.3553348943337059,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.45539670238672464,6.819018659579901,0.39621412620102003,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,0.8035179494897863,5.669355398871347,0.25591663293730604,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.6004804456236011,6.4192747177163705,0.33034486894186454,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.8513637504597968,6.081408103053067,0.3530032801399077,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,1.0839569315553048,6.265534603841094,0.3554165212005409,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,0.8018026788828422,6.1707567366676725,0.28344717958276844,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.06203751729584505,27.485159781603652,1.2225339085864766,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.9291888058150397,5.908835676953639,0.3170501208152242,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.7850328198795685,6.305234766738102,0.35403108980586323,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.38732320964725125,8.420375818283258,0.5626154188802075,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
21,0.33223624444960503,8.273992262092646,0.5657225469664053,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
22,0.8579628683402394,5.652062594467398,0.2708801155581225,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
23,0.5539605526215408,7.042444518668707,0.34162859459474176,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
24,0.7118670164897941,6.224521398691496,0.3184024970489081,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
25,0.6939710748189144,6.334041055017443,0.3559726545021607,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
26,1.2721331746403437,5.5363745710545045,0.33899272787499424,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
27,1.2939422413334647,5.800499030972758,0.25074237113006803,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
28,0.6604990965260331,6.130650983041338,0.33269995615487125,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
29,0.597361868002613,7.065599744490432,0.4829339905034104,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
30,0.8137542233378001,6.1350955821297495,0.3232844253773481,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
31,0.6196108842987796,6.350195906392572,0.35453433616491326,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
32,0.6622503017585554,6.531232798811187,0.32654794355370365,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
33,0.6735076838352889,6.6136565321958285,0.39500227957050327,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
34,0.42062529912704255,7.838974030842524,0.5276432399165661,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
35,0.4102316000087838,7.6276594271463285,0.5128006991484529,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
36,0.48182290750376083,7.037792043484478,0.38883177756295395,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
37,0.14671182682292883,15.730192982234467,0.8720235823762746,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
38,0.7429148208074505,6.051848060990653,0.2926659429879329,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
39,0.6820809301234105,6.439876411875697,0.31761340377616964,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
40,0.629120099709534,6.74629221454393,0.38794694883109154,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
41,0.5590879447470284,6.574031401807204,0.36391946103852624,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
42,0.9338645350289316,5.694949585762695,0.27979775647677135,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
43,0.6964993123298717,6.278584839455379,0.3202634046238484,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
44,0.6190870053935966,6.905099167639755,0.3605602309327771,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
45,0.7664947047613767,6.10747383763965,0.3415047404038628,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
46,0.48621915214604644,7.5379916039672645,0.5245134610495882,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
47,0.340298873356857,8.619946848270091,0.572624086089889,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
48,0.45517937927485475,7.424265498172107,0.48286476628261393,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
49,0.4896662644396457,7.042921143524623,0.4319744527016076,0.4679262641542664,0.1524152617917236,12,34,20.06627366578666,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
0,0.5681584725802965,6.67865867804663,0.3853818161385308,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
1,0.6196347155425987,6.758353936406393,0.3865950604321416,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
2,0.33181341744609544,9.48102508560768,0.600420732343656,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
3,0.7162607761489058,6.204112451776173,0.3078922920188182,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
4,0.7274229824948935,6.377654228133942,0.3608793851042996,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
5,0.6837743255473338,6.977183353715333,0.4303485698321944,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
6,0.5376733860586446,6.6488239549279005,0.39893570384449856,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
7,0.27974309828069643,9.447174017608807,0.6078906753366428,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
8,0.4414220300428029,7.955082786265337,0.548516387636535,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
9,0.5041850297466612,7.091916751816722,0.45624918710700973,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
10,0.5997654034786769,5.951757852293807,0.37701117842254317,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
11,0.5971423819190836,6.934252850995129,0.4084368159497289,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
12,1.0700866541769254,5.630488694547782,0.26158359798100644,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
13,0.5295219291641606,6.3337898643788195,0.3350371445666314,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
14,0.7505441666584002,6.093668351900707,0.3345067575734593,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
15,0.6677479005675523,6.45752378466322,0.356381930040261,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
16,1.020799096949876,5.9408250585988895,0.29656170410105986,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
17,0.3662132465861515,8.239423101120632,0.5472137424679305,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
18,0.7391069430468122,6.11340735016079,0.3205651049217685,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
19,0.7048403599563184,6.334076771183593,0.3830878294480924,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
20,0.3955316328911278,8.188310861152575,0.5709081202304244,0.5342463966038622,0.14802894395289393,11,36,21.124790045538703,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,bn,0.9855,0.0728,0.2,0.2,1,False
