,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
3,0.7604793190541066,5.952559557371717,0.24083900720895493,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.842885930213688,6.339263426233946,0.36429344249046774,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,0.8230565729959787,6.168357643806391,0.260962373454782,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.2803196666004033,5.001188459136408,0.17237804130446124,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,0.5437854560770693,6.495161534071012,0.31623544944314474,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.3744045252575283,7.948382875343726,0.5171785155833519,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.24976028498940575,10.24956427145561,0.6012312547694681,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.1090741977342113,5.281038809311795,0.17648627217219723,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,0.685013725147939,6.448376065381532,0.2638554264949127,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,1.0436043142686853,5.464582526604676,0.2040146145903054,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.4199924771749988,6.998053941872404,0.3768510962707149,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,0.8169290261864849,5.661671486163996,0.2780701871147828,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.7623704037147124,6.0324716322903145,0.3514262225951964,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.701013325276928,6.5074871941018175,0.3203739602160029,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,0.7067167034236232,6.312372017464976,0.313395733682764,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,0.8685057026428049,6.0340178438590915,0.2900034179433412,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.24952218366213,10.57376634665208,0.6664871041461795,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
20,0.9701861551571817,5.866872300501722,0.1903244424567855,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
21,1.0515734231364757,5.682763645499062,0.21557683027428837,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
22,0.7505806620478621,5.921892084397356,0.24657506203789525,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
23,0.5316733744821556,7.108340468111651,0.41548277416675505,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
24,0.7978834766288692,6.452941643100994,0.29812091961836573,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
25,0.7512927893666249,6.145594917665213,0.2813328837637188,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
26,0.6569441500053824,6.720814634322054,0.3472169167603503,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
27,0.7232397554135261,6.241252121609053,0.28202937049545324,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
28,0.6969160099994914,6.947359771546514,0.31788999795656314,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
29,0.17483312750849173,14.637550513582301,0.8522305570984517,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
30,0.5649213918418896,7.228780628127472,0.372584379360938,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
31,1.2133460417503317,5.5146779286157415,0.16491481900655955,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
32,0.6777283982362384,5.9586668019523605,0.30617879813130405,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
33,0.2242367561036228,11.660714126034186,0.7321839617048799,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
34,0.7620199559966246,6.575141798269309,0.36088897492483557,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
35,1.0069662891542317,5.860397116197098,0.2678317226963002,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
36,0.07699723769214432,23.625259926662387,1.0944219538409774,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
37,0.6597349056367002,5.956986777452167,0.26194862345981906,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
38,0.5938435664497268,7.553924000662833,0.4754925445025711,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
39,0.6975833230249142,6.382222297446578,0.31924151108787363,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
40,1.031589054254258,5.549698757123929,0.2497455988951638,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
41,0.8453029261919636,5.869852960788805,0.23022064151635183,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
42,0.919235545460706,5.810766880564868,0.27621965698005335,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
43,0.5019681349070922,7.604418771465136,0.425970227598001,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
44,0.7446350233176987,6.400182998448694,0.3462014813858225,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
45,0.710144885723421,6.109490835129928,0.28835041775098635,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
46,0.6992292493125423,6.35673519206562,0.3836298276285023,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
47,0.7659373491980649,6.8167920937843585,0.34854349442338334,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
48,0.43656171466340765,7.91705530569007,0.4980688621768865,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
49,0.9429983494314429,6.159298814297579,0.2885608081396354,0.5289892260536089,0.14179699127405404,14,28,20.95771005442969,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
0,1.2514322967259546,5.24668840021861,0.231505047181092,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
1,0.4434435305416714,7.3772037217250395,0.457503243316363,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
2,0.4582505731420223,6.345231519778896,0.41025315297148196,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
3,1.3373168006465048,5.620718394154771,0.2320763412038955,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
4,0.8840484321223606,5.528372115453042,0.3182757405438285,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
5,0.9403792335757895,5.284343749893131,0.20580843880822394,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
6,1.1407557271134814,4.86969097341691,0.18834753318129024,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
7,0.830107828271751,5.559290620047329,0.2873289321046586,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
8,0.6252184881344287,6.105652769999082,0.3695654612041977,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
9,0.636569590222994,6.445223986248719,0.389270981229954,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
10,1.4075744016246827,5.205638929951334,0.17134545615905922,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
11,1.1519540784536344,5.441758778316152,0.22366897904498229,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
12,1.2222775231117062,4.834503601602196,0.18883064747982947,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
13,0.7114814067068168,6.073972356198701,0.30831205944839574,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
14,0.736707198980527,5.550310428244581,0.21792812347793625,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
15,0.6563302256528449,5.4396057421523825,0.29871883179617353,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
16,0.8058340960567444,5.89333824397337,0.3777044089121539,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
17,0.8159736424258122,5.514220523798128,0.2868006941857113,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
18,0.7875716473358403,5.391058693980185,0.254870814516635,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
19,0.9187194618018171,5.306275676139629,0.29153459442441193,0.7916588223681199,0.14012725207270407,10,31,21.35336685180664,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.3316,0.15,0.15,1,False
