,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8487533197505173,4.994894883767264,0.0772068672297695,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.4079862015890654,5.219201005211539,0.12656259867693803,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.4552309891272623,5.170814314068989,0.11021446711926346,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,1.14249026690493,5.8471372356726645,0.1868160011294378,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.2790192485780838,4.9656946429391,0.08257741556651337,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,1.6312722426760615,5.181008810564909,0.1169809149277268,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.5013965480475049,5.221015175996065,0.10288859912040617,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.6006744891150069,5.203571986147929,0.18324219279053253,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.0904740440184433,5.053657335033297,0.1352624506192989,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.2534328055145503,5.296556302867152,0.10796928620868218,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.150760650795226,5.098949080939598,0.14988392020283026,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.4569910984802574,5.108722647872557,0.11758864782733644,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,1.885047458298169,4.949026418719303,0.07543235207230482,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,0.9491330253770522,5.1893719202423405,0.12485831392782315,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.0810972421250982,5.4291715649708205,0.16686367283413722,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,0.8770257536414189,5.6944711126564735,0.2405429945276204,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,1.72688928980513,5.331760878806676,0.09928951727138881,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,1.4522790366262823,5.332693412268163,0.09288639116585383,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.409490763032035,5.294083489811266,0.1033697064504132,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,1.8297123749930742,4.94811385336954,0.0867890923367685,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.0973168724920057,5.335039202331549,0.11706528284116438,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,1.3172035148301708,5.115147166824185,0.0984946511170884,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,1.606834763442347,5.125585430926556,0.10719008912669634,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.3675604539675104,5.263414488088587,0.110674585021548,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,0.8594394045184598,5.611379516976514,0.2387475014679145,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.1711717514580409,5.551536480584542,0.07059995346192455,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.2467902361479533,5.2313623446678905,0.09633118430749693,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.3608892748639962,5.356195266733448,0.0808948111095305,1.2400306030962294,0.13336023447464923,10,27,20.0294132232666,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.6640480492993566,5.11185597040743,0.07275872968622085,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.3746805657559855,5.022883389954447,0.06427689682008418,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.1891746937984193,4.945727794248291,0.09772375769609157,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,2.6733103501069198,4.917260686231898,0.04867794890342912,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,1.500898897229191,5.419724881714953,0.19454225041564738,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,1.1613097034197535,5.236948200772686,0.17447323222878827,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,1.7390503947629612,5.11391120038332,0.10541821136807653,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,1.3923523907948372,5.291731194635433,0.22117933777737378,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.3050091270057809,4.977573478026338,0.14034462197296033,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.3643172037130789,4.950739804372574,0.08878654772964238,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.8160812981862353,4.86689204494993,0.06943403115111685,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,1.6734153446422475,4.880883361899281,0.09393436022638231,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,0.9618025245213719,5.12860723871429,0.15566171159713116,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.4221592151327103,4.852775096006107,0.07230145951178454,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.9097251701798326,4.86143086263646,0.09851076682797193,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.498194502126727,5.0122415005169145,0.08820604789922308,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.5407454016326154,4.97460777167132,0.05749978462178623,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,2.068942790083355,4.942887028723422,0.0869992944362017,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.3649844625909975,4.586190493755084,0.08078807648272102,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.4054355826824187,4.6951482330120875,0.0675047079377092,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,1.2801035565723236,5.032226534160299,0.10954267429180195,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,1.003961762489078,5.188604465531994,0.2024519312550926,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,2.0911202512934586,4.511563857365731,0.0551770767825038,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
23,1.175260336283947,4.8212660870224315,0.09833683429774354,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
24,1.4035220212549497,4.979091162345217,0.10607558021050889,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
25,1.1307735177299223,5.125661290635905,0.15383118735676835,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
26,1.444030432732012,4.946509669180772,0.13242438146173297,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
27,2.044784375925828,4.80842770489428,0.08057672603573382,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
28,1.430120599882352,4.992444749997791,0.07924029185802954,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
29,1.0716468220743165,5.192382794926555,0.20848206912563008,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
30,1.8434557482483906,4.646611238668715,0.11465555788304188,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
31,1.3292103212996718,4.894375493676524,0.13866693106157096,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
32,1.901880569493037,5.1010433297864495,0.14508526293143179,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
33,1.5586842497561217,5.046434908593139,0.09331820255858361,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
34,1.548381463014142,4.515759861687554,0.04768120992887088,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
35,1.5669149173739587,5.002672090798629,0.10483005367768987,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
36,1.6602972007989512,4.694916416701469,0.12248975271706952,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
37,0.9554657720955811,5.104496629677081,0.13219889579186755,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
38,0.9848231189240079,5.229577290878748,0.17287937774431797,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
39,2.3589040048379575,4.545751768330434,0.07454382985412329,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
40,1.5652625086470684,5.215242644522048,0.0734151919938852,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
41,2.0907147423183288,4.741093365817269,0.07176858714449358,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
42,1.504059711229461,4.845845818952002,0.09565709346091442,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
43,1.7331783682255444,5.110573125857723,0.12031938846460877,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
44,2.075220026798568,4.852104599448821,0.07381252718913102,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
45,1.4346366530571568,4.913982788872333,0.09503676635947134,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
46,0.6164851342346088,6.455215675045557,0.440937241900155,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
47,1.9182591894671037,5.027634113533422,0.05093479571841582,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
48,1.4098837667935866,4.667452428474136,0.07768736498786152,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
49,1.6605694356224792,4.869305274132147,0.05619964393099227,1.4340502780118598,0.1383847598700847,13,24,19.17392232467463,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
0,1.6728647483027366,4.979812638183696,0.08229617952718316,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
1,1.4726660155539033,4.879901413392245,0.0657909110640746,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
2,1.340619254793939,5.057230805538566,0.10634699158555885,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
3,1.2201199567812206,4.903751422576304,0.050077673239981704,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
4,0.8809158072063036,5.206464346819952,0.2172163964281576,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
5,0.990033568683669,5.448767688224075,0.24489475390078813,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
6,2.055833020227893,4.885455633008216,0.100214242620571,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
7,0.7735961039968722,5.317921502918573,0.20599251032747448,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
8,1.2377518445416058,5.15532806815146,0.09738408258955221,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
9,1.7283735163956488,4.863702768984701,0.08879703258036097,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
10,1.9338205783177358,5.067207631922526,0.07112656920664892,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
11,1.4538862599934497,5.083856733168598,0.10896717297615674,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
12,1.3145141810455816,4.639896300030891,0.13101405625118076,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
13,1.1954923350589635,5.126547794748863,0.06305539239583392,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
14,1.2474485054691649,5.078783343770339,0.1010702535435911,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
15,1.5552495758210778,4.787687433978985,0.10182264339689197,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
16,1.9101733279398057,4.780411640394991,0.05562091888812431,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
17,1.7313825446034676,5.125537636233269,0.09033939563873256,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
18,1.5908801024441712,4.7197771219289715,0.08032361488194016,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
19,1.336376569394299,4.5723434456929155,0.06560084503104693,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
20,1.0086452533263597,5.352861636513741,0.1718956312783902,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
21,0.884130044234934,5.287286148773637,0.2825376534638237,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
22,2.0244293318775113,4.194500882407219,0.05755909324074716,1.2954393143374314,0.1402477441790401,12,24,19.467939492292203,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.7836,0.07,0.07,1,False
