,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.5246574257439673,5.03351805268197,0.025057583132085982,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.126749004401418,4.6943496745606375,0.014714456507039392,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.198228218433411,4.806541016024779,0.046615099506442804,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.2043185454200356,4.708264162436323,0.01796615043034965,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.088853301773389,4.696353130092112,0.021290272075338405,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.8669075944457656,4.800190717569235,0.01834486661619415,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.8018388313439977,4.6107252220356445,0.01919344091759525,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.452342187862171,5.001491717059794,0.015669660911583092,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.964544876603684,5.101128975690131,0.019496695383592017,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.564186557299817,4.628013666230638,0.014550025707088073,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.322291979856523,5.014151390578029,0.017763804767859836,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.4770059534541435,4.773293652987183,0.02736438815250986,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.299097101298904,4.829379979039359,0.04542641593545364,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.959890097644782,5.155935204998433,0.014290803865073042,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.7362738156143456,4.4639170812212745,0.014603894869174681,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.4157759482026278,5.2085377670869315,0.03187523472270241,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.471162962645799,5.18343097785526,0.02166387940920893,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.6410610110326669,4.903041675413719,0.033290511557168945,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.0059826405994223,4.722404035391323,0.020648142718147307,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.312626539704191,4.914036488460538,0.02948573891351778,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.278072629886535,5.0697867013679865,0.1080866477218978,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4629055850398596,5.082662963865241,0.06395814288932061,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.8919569925603408,5.1765188139158775,0.02572408417992244,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.5139105562043695,4.888002892878342,0.06877060405374628,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.9492494122323025,5.021459468402891,0.03894768859653704,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.039061931141272,5.102299921186414,0.01741437040031937,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.8866650253812947,5.334883634006611,0.012727588904498781,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.870954316011732,4.808606452723329,0.0130289843440453,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.8069337880581269,5.05938162991206,0.020190045268059228,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.8117673338672855,4.67867037945907,0.011134718009001596,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.670058009657683,5.260740887764751,0.014537117292579558,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.2952416881988336,5.235207949024485,0.018728139156008662,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.600121601356156,4.932382095107739,0.020217244461469094,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.5819661585414533,4.903458352778562,0.013352607765863023,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.4016854519296627,5.005902433935919,0.05844678575066493,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
45,1.9315296310472887,4.536710911267148,0.04450780809119191,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.3210470758000574,4.715035746726048,0.014463856122916117,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.975992029219042,5.081398363681636,0.01266460875724082,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.4739412512742642,5.17163502670334,0.018460534322223342,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.4863000160086595,5.096880088792396,0.01241968805402511,1.761838507516491,0.1600191375228148,13,22,15.321829584107308,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.5345689149526187,4.432553364607386,0.045809471090431965,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
1,2.667294934352903,4.616884181211018,0.016695970129490676,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.7887114056397555,5.206237022235707,0.011659560160285909,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.158279574817442,3.9086934253498304,0.011658254936014573,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.9180173513078067,4.444652728263293,0.014428122399835418,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
5,2.203901051157864,4.495397527077135,0.01754706502042379,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.1904220498942415,5.072220667443333,0.006985414178335885,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
7,1.7530665255946534,3.936137259756072,0.0244083442526996,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.3333256413951808,4.675852956302262,0.00962802664227354,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.072791165612877,4.441146885404579,0.06296112759044245,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.148294892671753,4.530237605231545,0.010985551113645122,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
11,2.3312691823907477,4.556401987691493,0.010312293986980475,1.9096372859110458,0.15628515126753825,11,25,17.13334083557129,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.94,0.01568627450980392,0.01568627450980392,1,False
