,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,1.2186224615440502,5.582702419541357,0.13832566114639225,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.0603126858579166,5.616108495043051,0.1424750126263529,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.580977696040572,5.276014337711963,0.0752341678916827,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.0408226369604507,5.466282695258013,0.20695711680666645,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.13277046238351,5.605932255140328,0.0984168354036466,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.1509858878345174,5.612682735757793,0.13855394572366495,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,1.2511067508335658,5.46185096266283,0.166853476629019,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,1.3974415895811916,5.294404301018524,0.12238253361533902,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.084528124922158,5.782304379702001,0.14974683991699728,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,1.6891555820975375,5.13522803142785,0.08737914978064465,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.539364895893488,5.387389709125819,0.11435176999928318,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.3783634082411382,5.148905141858832,0.13101238021804107,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.2824943960678747,5.2875215597769065,0.14199842104329513,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.6829780140616282,5.2032659874760885,0.09095267899195066,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.527289725218007,5.328889376596494,0.11029824443746572,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.0873971933759237,5.474833854251995,0.08965931428066562,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,1.3756675322072587,5.1710685147573825,0.11447800636355926,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,1.521144433146611,5.249556025672812,0.09156791622575296,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.1247200093202514,5.680310416554765,0.08094898159356727,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.1904118015918403,5.308855778607632,0.09828678753940978,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.4346380753718806,5.437791625597413,0.11243393042299718,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,1.0031213294794514,5.688952176215521,0.21733119230212827,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,0.7952731334962181,5.876625560872853,0.20696560321480528,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,0.9112081650266934,5.650824848034338,0.13759227605420551,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,0.9799360193081766,5.3202557978622975,0.10838133904156702,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,1.070297366541094,5.283882342126831,0.11289396484319156,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.3454745437033664,5.22411366058036,0.07359720736215063,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,1.0836689750383253,5.476637859935761,0.07790646626009357,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.2533944290135133,5.14762503243444,0.1294079228986219,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.4724640240602889,5.276817405218805,0.1286415095715366,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,2.1307492213932724,5.885924577596138,0.10460837217917553,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,1.4324334649617319,5.589560263089207,0.1275139455254353,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.4768343722186372,4.910444300426359,0.09978447624374283,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,1.1029520191806566,5.2426953616094725,0.09340392525316879,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.6001348081668325,5.437916067590178,0.0965953488117867,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.0400397298578599,5.763063009410333,0.24867965958298935,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.7173457672881818,5.219014838745958,0.09768425864464442,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.462298751109698,5.496832802233917,0.08443508562847714,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,1.2138017600075786,5.520040251501778,0.1232634966477924,1.2473612833007999,0.13853983976403061,12,27,19.591569900512695,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.1995225069460063,5.4376260636892875,0.10278864634970875,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,2.034164454382271,5.070537150921828,0.0756314106532126,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.34142908393584,5.2965025548722355,0.1411622896767852,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,1.9768890057018114,5.094474444186221,0.07311578159009123,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,0.8422361132178467,5.5837023554474134,0.2628549572151995,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,1.4722082807812658,5.075556973031272,0.06689035499081175,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,0.443676219809208,7.2285532426165116,0.4408364252415709,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,1.4988345113464865,5.149624581543934,0.05292170681684755,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.5221256692759602,4.973832069031352,0.05624112538966129,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,1.5943646761760704,5.07084405249271,0.14684970707500192,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,1.5585960748724303,5.013848312159803,0.06095123927205856,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,0.8821398416123654,6.1492995064984814,0.2065470703800374,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,1.5948138938689747,5.204290448089402,0.10726503659628317,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,1.232293092944084,5.142387626609887,0.051262295310573976,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.0479452442430965,5.136264936513714,0.1201928027635918,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.6342913956035927,5.044572832928683,0.07248256898707055,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,1.8257842020215775,5.5148743385285695,0.1296722120643338,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,1.0711637183204972,5.953716097763571,0.14680096932888226,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,1.7419022423378554,5.042778745924821,0.10857782321126692,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.3195467139238397,5.251041955796263,0.12888123034914906,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,1.8851240744383684,5.332753401647577,0.07028609797615924,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.6320316122059948,5.199332846770587,0.09836624120207156,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
22,1.1042545891547981,5.3537962313246545,0.10469978523484605,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
23,1.0931986381208114,5.240514548586557,0.1235003473592849,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
24,1.7011908410138803,5.121985056689908,0.067427761011586,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
25,1.1224131424620007,5.308274230248337,0.08115347738832802,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
26,1.4853014118376482,5.040414891456827,0.0743309268100195,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
27,1.4943169096563311,5.513352540276512,0.09345363796112019,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
28,1.4712455467340033,5.317991516090357,0.08577433669649785,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
29,1.2795197888992589,5.409292360012512,0.17036606603731622,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
30,1.07634173446306,5.463791176110137,0.1436686103228466,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
31,1.7064834328717078,5.190344317150538,0.10722333451629021,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
32,0.4932549569767727,6.919658789134249,0.3303058390888674,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
33,1.4158537960426991,5.467142067088774,0.16268002001754053,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
34,1.0000538460095332,5.611485513765329,0.10465057332658641,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
35,2.0617001092723894,4.961448349401601,0.09173562110343378,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
36,2.091590868859672,5.146428933616503,0.08718771002041006,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
37,1.8458533821653125,5.379811371263092,0.051427025098297455,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
38,2.3318844262956695,4.775067997165696,0.06486832850669189,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
39,1.2027295156883169,5.155278476949513,0.07629479499019923,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
40,1.6259966599736793,5.3782872811241385,0.10264420129536393,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
41,1.4286609233731602,5.515886586437886,0.05758161048990813,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
42,2.1129330271929594,5.330965519330584,0.09212789350274084,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
43,1.295594629404902,5.683409860445127,0.07342676462036514,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
44,1.22437774392371,5.3306366153381886,0.06480538526032471,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
45,1.6569081302467303,5.096294117741556,0.07419169038203659,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
46,1.6486412299091269,5.433069357398406,0.1867221160164871,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
47,1.3175021278345223,5.381495995638471,0.07772883283712158,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
48,1.39930952361033,5.180552350009812,0.0715330026347688,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
49,0.47705838815308793,7.122435909643619,0.37217034056055776,1.260777318776455,0.1489025946743464,13,23,17.968524664745072,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
0,1.6346900737376486,4.602695846760644,0.04997035263516588,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
1,2.242866438255262,5.278203238070932,0.044828783625082316,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
2,1.6420294507469824,4.940997976918687,0.056212054992766256,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
3,1.6576868896493717,4.304551076861124,0.058393709666935426,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
4,1.1415327403016495,5.077634655617406,0.12555194480831164,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
5,2.5130960609563626,4.196178348588282,0.052869001588591515,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
6,1.7316855562717468,4.960781926306186,0.03702596226177005,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
7,1.8893641144727287,5.039346082315293,0.045467875676538934,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
8,1.458873548915183,4.4919025449853915,0.05531821958772563,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
9,1.9106288399170137,4.663357913824219,0.10326337180559782,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
10,2.3280580695544093,4.668889372260825,0.03174320713859059,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
11,1.4420389153681945,5.167514845568312,0.16096816862567787,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
12,2.5731366126037627,5.003936851846868,0.06071263780018306,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
13,2.084266921641635,4.829275780429305,0.03838434018188289,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
14,1.4760018361501341,4.015276431231818,0.09990052361573967,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
15,1.4122182611935155,5.172306540688462,0.08011820195500938,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
16,2.1633302543426396,4.296643551292059,0.04522786408418837,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
17,2.537422134273902,4.666846648246096,0.05662588304207945,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
18,2.1473626420013745,4.540676692162628,0.06301515902655824,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
19,1.9643318142164075,5.037144469797354,0.09270390345089458,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
20,1.6464071343320188,4.67530347410712,0.04740814276840418,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
21,1.5134703821018969,4.655225315702074,0.07270424652193815,1.6457927014660536,0.14713084941007654,13,26,18.322383880615234,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.86,0.05,0.05,1,False
