,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.9906083885809118,4.714984414898902,0.001649011832149354,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.300324395384614,4.622127718387311,0.001771000818418753,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.9614155835240414,4.230603096998309,0.0021727608942830492,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.2871761334614926,4.308232299216552,0.0016632054969157371,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.7198923712658796,4.15884997551808,0.020614931481868656,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.741178259723737,4.662685451573555,0.001499796758929529,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.5698199847039276,4.264687612234408,0.0016108190803645836,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,2.1959004165022313,4.819387342069867,0.0016247875370065063,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.179650118393229,4.356853860723935,0.0030568820295937015,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.2786996325138484,4.117957885554229,0.002724479303235286,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.597572750377479,4.882688375516253,0.001654389995940514,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.8157910219364077,3.683629455081023,0.005871213395810889,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.638784725115282,4.584476359170778,0.003199972128947803,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.8690303460861981,4.293571445533089,0.002925078033662623,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.072390993951692,4.672803122698953,0.002231566642594626,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.8300965809731744,5.126427716385123,0.0011376964566568101,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.276162254048512,4.849111564260135,0.001506801068278909,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.801479864578058,4.692170672969439,0.002927409183847078,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.6974564916205734,4.584657136706421,0.003727146085140825,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,3.2181370361548383,2.797922227342416,0.0019504230365369722,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.1838630945067186,4.335181320813493,0.0022030008382550427,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,2.9947356944901085,4.909260631066196,0.0020178946102271983,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.8737346456778288,4.693155199713592,0.001994777609854508,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.032588358429841,3.556100531700819,0.003501850470219464,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.0712152496479512,3.7169364114163743,0.004653497755094171,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.6676481462191437,4.556929881362361,0.0013658003397739936,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.7368450098305304,4.756469769246779,0.002374363173661452,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.6761468851990424,4.422997491176666,0.0017318729725946658,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.001134900627319,4.253481771631456,0.0014385012922007406,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.4335936076251152,3.825612252927936,0.002599415176425858,2.007062687982686,0.16437333087531888,13,22,15.648809432983398,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.311880409693551,4.482890086317956,0.001625955745795745,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.252075271722305,4.277853886703551,0.0022661516910923796,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.2866277453732233,3.739124816885113,0.004411496040981672,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.666404720284572,4.111947243649363,0.006966626375921833,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.3891947933846347,4.383854764706421,0.0029085672700258727,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,3.7790401475066187,4.533461610541986,0.0029608541162581435,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.456064933636654,4.506852853601552,0.0030646331170304554,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.3736084629323237,3.5382610711364655,0.003286257535833172,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,4.168283817645682,4.058736916884139,0.0020204769717062894,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,2.7417555496333157,4.421826741051958,0.002599105935398902,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.9083894085060464,4.633624339607241,0.004447597397636746,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.6278875270447621,4.524314626249951,0.001961410987112273,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.7030631962010991,4.6006980056097335,0.003678693524674165,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.1932843803772655,4.128396025350046,0.001133648426462632,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.6344204167704055,4.679805291913688,0.00352911040560634,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.098964884681489,4.500881045796051,0.002554242467157921,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.8720153445294834,4.549149461006684,0.0021966848344557154,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.8607012615885714,4.687176008199909,0.0015837827590291134,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,2.505231916557854,4.413200059963635,0.001514337534623494,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.044766933698541,4.223588900649727,0.0023201183585568976,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,1.675766403324924,4.692374968048043,0.0018753902817672686,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.683519036014997,4.393360052904803,0.0021720467612642317,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.7918402371062274,4.630564925095741,0.0024939439910068553,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.640483185124516,4.401253049538558,0.001714293426676474,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,1.6025214404055728,4.163002915999754,0.01392503610868571,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.2901004322919665,4.568404089544995,0.0016949598202930368,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.132634726942441,4.212200697353675,0.0010504804054977462,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.688059248074542,4.475971240399004,0.0017179107506233456,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.5387082917497397,3.9861348002571892,0.003690111145008179,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,1.8749823969504436,4.2809036958502915,0.00328777523810485,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.7965132797681114,4.355764276872067,0.0015881989623373572,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,2.019338304229637,4.083171112065408,0.0035242662072634857,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.6010256488069579,4.187627750429344,0.003153375337581696,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,3.6485200686040935,4.443099587936103,0.0023361632858288142,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.7005831327751153,4.479799094824448,0.0024718554445155127,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.0972356786340653,4.745084759560431,0.0011630890790915662,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,2.3099831755541267,4.6039634338027655,0.0014628134899573259,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.6123427677819866,4.469545566972244,0.002359242130781711,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.8829724643785366,4.5135045571861445,0.0017834434183724365,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.356027554326053,3.582033550339415,0.0014853276479581416,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.359501086834958,4.323252820081097,0.0016038669310183815,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.7190495383125743,4.517464811577396,0.0024138246607138493,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.1133733304556497,4.184409349807069,0.0018043950078625302,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.6288330040242154,4.430259851059868,0.0023367561289820604,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.2144943742135776,4.464500951527037,0.002858145642422914,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.006154404484582,4.314128440375123,0.001067343814905642,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,1.803564042047241,4.439158634435812,0.00243596440542959,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,1.4959890609209585,4.623019770379255,0.0015816099181351572,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.8978459102419694,4.551737050093493,0.001256571080152998,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.500561278584721,3.754526197881468,0.0022404058053760406,2.0343072871985863,0.14228343730070153,11,27,18.643983840942383,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,2.5328290115060796,4.5666231731561115,0.0017857279930447415,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.0653772861056816,4.982141518817299,0.0027760514582933116,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.0799540695718775,3.806945036337476,0.010662491382968986,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.249706802519312,4.130855855507454,0.025991279710964627,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,1.8243900172806085,4.402399424798355,0.002765419130374029,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.277733984407758,4.4819755978282405,0.0029995206482191002,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,1.3383998246968865,5.038466677493462,0.0017857367610911354,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,2.0849108304981754,3.681475693523834,0.003924548123409822,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.009768870998234,4.236116967155456,0.001856706952740408,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.5330377367304207,4.473317340874643,0.005135446406971361,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.111635363611161,4.719206248474651,0.0037075464740036444,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.3064325033406465,4.481771350093773,0.0020981404384190754,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,1.966779447793198,4.103048843822836,0.0037753354401809805,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.7178433722350102,4.388195054860327,0.0009600908876747299,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.922756820734465,4.4234758928721485,0.0034872236349927444,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,2.95336095248239,4.313960380502464,0.0030715975941170456,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.879552610100136,4.898942917338523,0.0013830772147515153,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.4213044131469788,4.655931018043962,0.001478317233807889,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.8276966887351256,4.472770227875087,0.0020624863143976243,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,1.6501249607211907,4.428055057926437,0.002853003641669007,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.2271022511815177,4.501141757038764,0.0016094091562048392,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,2.1274855959684693,4.49316687929038,0.0017630393723669074,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.9935238375474231,4.302785383094434,0.002169356410789942,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.6874683854294004,4.808802568140893,0.0015580764377984085,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,3.744628039598668,4.3498413733382275,0.014829679926457472,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.534135777787892,4.46838012437625,0.0014452456515943455,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,3.3831666987754185,3.999646170281104,0.001982093916817897,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.7706076123312202,4.461900644243524,0.0021144729120591782,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.069309638185252,4.361951528781095,0.002344212830060742,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.157697959879631,4.260240795358617,0.0024697429867493776,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,2.585766832959831,4.851749322897081,0.0014858144857756797,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.5202111001056084,4.087536617986291,0.004362602029286608,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,2.5126840226472518,4.450905088068939,0.0031396561232164355,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.132572080370125,4.636811465494022,0.0026760949379300227,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,2.285412127715382,4.69028245915516,0.0020541865419997727,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.002053080954236,4.663291902694488,0.0011403074550826232,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.870544330443849,4.953861879962657,0.001521980290892193,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.9204391606778757,4.402930960490297,0.003232400559131732,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.2188507336648784,4.645855995151114,0.003560887922057752,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,3.2421655204951874,3.9015158199615234,0.0012863765244719146,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,1.6737936776384033,4.71104227152241,0.002272708457032562,1.9939636160660472,0.1754097825653699,14,20,14.150799751281738,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
