,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.41288104576143386,8.353897558621014,0.551717761368985,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,0.6323503866738864,6.111760624952574,0.38889316271108454,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,0.47121538725280626,7.214636822417305,0.3846585076352972,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,0.5235414513697828,6.278154256354822,0.33943566501617245,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,0.9590392254971729,6.027914260179763,0.2769247421008576,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,0.3576663341761678,8.290723449556985,0.5203074351227456,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.1447024490442952,14.620140587420272,0.8742327483749769,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,0.7148045517860376,6.149128111937351,0.35236695307193405,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.7243840063584982,6.544707794388025,0.396384406663929,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,0.8551126464128441,5.7616170047330675,0.23877780525523984,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,0.7110910351002686,6.625218567994389,0.46054931826749623,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,0.6572622798156547,6.528897174967674,0.3102110587448184,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,0.6415052053848225,6.673929768631319,0.37068574361345474,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,0.7885476219920396,5.704822620546624,0.30054696331959335,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,0.8638512918565421,6.025907423310173,0.27357579725687287,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.43862039361731275,7.179058925830224,0.45555995923002107,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,0.6577558203823591,6.347765243231962,0.30966441312549375,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,0.6469158074235474,6.54714940905681,0.38213184601709455,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,0.7022063849427753,5.7679671662569385,0.3744521729644511,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,0.7381982355133945,5.886822530066503,0.3112255124102032,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,0.1395010776087317,15.899522522855067,0.9093382736481883,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,0.543239621336104,6.621287058155516,0.37163104786080975,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
44,1.0108643754316708,5.862571785843391,0.22769846153263482,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,0.2798780509923719,9.435498852662226,0.6883038546245009,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,1.0158506132558265,5.520722170695831,0.17060156123066608,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,0.9377302468474614,5.662811223863208,0.2637879622153912,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,1.036270469112945,5.4789474546024195,0.25773844734867374,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,0.6702754224582133,5.741845051214792,0.32299128800367244,0.5395813438090509,0.15692025337951346,15,27,18.187789250338607,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
0,0.7884314363747007,4.957181449710026,0.34983503851648484,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
1,0.9293349480707611,4.866110556314424,0.22456431091852963,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
2,1.1958914686176272,4.970591314534858,0.19900827042751965,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
3,0.7919574110835681,5.0621904899971915,0.3056578825508828,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
4,0.8738880878739621,5.2216081307798055,0.3428364103509225,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
5,0.9921181424712426,4.9210967513698,0.3011583685636258,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
6,0.610457815203428,5.772918144996432,0.36788545978548787,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
7,0.8591473507235718,4.486627682441954,0.20818227810783857,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
8,1.1049270808321394,5.23124792935966,0.27043077593582704,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
9,1.1963164047669619,4.943436838926516,0.14742011592330395,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
10,0.4232513555058286,6.187840458851598,0.645506638988033,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
11,0.9557545969815778,5.284203741782864,0.24268750293415567,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
12,0.8527196090763876,5.214225836969585,0.2454510016552356,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
13,1.0057223593340856,4.844371207293617,0.16411024504663585,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
14,1.066629736384935,5.0558162858901605,0.2991079566161206,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
15,0.8298913473172933,5.0478463201943935,0.22100998765421725,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
16,1.3387122541677179,4.564565061758338,0.19321827929118923,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
17,0.9590194724774905,4.707145230408785,0.29181062099023974,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
18,0.7035701551036374,5.925597791997097,0.31491334671034943,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
19,1.0593337882798963,4.86868206418236,0.20889572351510588,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
20,1.353150434826656,4.918207136129129,0.1538324819054178,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
21,1.0823105104682782,4.6560525507859145,0.25956312652672964,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
22,0.5768025607866679,6.19909331141946,0.41809281361015027,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,0.6140305017562964,5.176154079057317,0.44024438507214897,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,1.1977843459079731,4.735078568168402,0.23924848324880546,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,0.937962108640966,5.002523643586261,0.2971118162720236,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,1.4636590925635302,4.974195667355284,0.17437882181291378,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,1.0597816196958298,4.88020081287314,0.22760639202130706,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.7930134456528786,4.951256703771897,0.32171765140404096,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,0.5538411159815386,6.112707580164782,0.4551267452796538,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.6958830062010891,6.04109097770631,0.35581129520952476,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,1.0240954118727812,5.031807534410195,0.2677533098953573,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,0.6006915123223039,5.198536608184779,0.24940732799916365,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,0.8902792896718907,5.38591417453142,0.33619812452294734,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,0.9469131630322106,5.758783459747643,0.2992535373730298,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,0.881441534393886,4.561350291999319,0.19875802773810786,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,0.988628650663976,4.4611396212091705,0.23888180828878622,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.7842937686198356,5.030872644697648,0.36581638954791906,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,1.280632476897378,4.785112100930512,0.19517230144688302,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,0.812604063309877,4.828431028501109,0.30584869659455355,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,0.7976556046971013,4.7305157415250125,0.3953184120744334,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,0.6531297886561427,4.623332232860356,0.32291330495612736,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,0.7187240301539859,6.148587041691705,0.3335024382078484,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,1.1218884443748376,4.727779141242112,0.2685750271540724,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
44,1.183599343999704,4.819029113120405,0.17456464559295548,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
45,1.1911746000419827,3.880277623766625,0.26142382382543367,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
46,0.8381585389334308,4.312203018634173,0.20872357400927966,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
47,0.9901417653943956,4.664711971996933,0.24336876866277002,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
48,1.056739975932431,5.178165264975444,0.25669712079190354,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
49,0.8357623803014396,5.217325266268457,0.25721317748410016,0.8707844386952716,0.15151354731345662,10,30,17.186269760131836,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
0,0.9050753571562012,5.237061729126065,0.27355684380445977,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
1,0.9383696140146034,4.818826073035606,0.20596200342346,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
2,1.125304342805795,5.171101850248297,0.18042621373942253,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
3,0.7597336235015381,4.956761002951582,0.25840032216972664,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
4,0.8736971394680093,5.581838762795785,0.335300537405067,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
5,0.7526898664204358,5.386945294266757,0.3685449594374811,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
6,0.5653156480415326,5.659697540684508,0.3786359010898815,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
7,1.0563270995829221,5.2372957748265625,0.21347115820099746,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
8,0.9459370417827248,5.388189333103828,0.2275180708527722,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
9,1.003058423439379,4.962761009073959,0.17800161174052642,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
10,0.48551215313922197,6.448235981798452,0.5023132980865777,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
11,0.8770080561432255,5.213145632017395,0.2637229884674961,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
12,0.6451185874261306,6.061264219469147,0.36946992205393314,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
13,1.6264129531609066,5.140561296908819,0.18291286190724979,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
14,1.0809661365207455,5.091978705022501,0.21537404219851222,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
15,1.1854969894403722,5.20981878513729,0.20831052340883285,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
16,0.896911201689855,5.225439528155757,0.24329334362574828,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
17,0.6669137882096592,6.044860914218899,0.36940503401588387,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
18,0.8265116713883833,5.886301556861894,0.3565810956925981,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
19,1.3766182173437997,4.97108210697544,0.19607830357565068,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
20,1.1697704628781636,5.302805603395965,0.20351619920805977,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
21,0.5417314855693253,6.03971043383148,0.3507143505823784,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
22,0.5689520055888814,6.142780243403835,0.4393792325881488,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
23,0.4693855058966261,6.098674217155223,0.435968515764839,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
24,0.8282127630354792,4.926619015681779,0.21634969982287786,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
25,0.6821429091382759,5.682871540972939,0.3934666122353993,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
26,1.3663802699992253,4.690400326102549,0.155510043207203,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
27,0.6877122466725673,5.79121690047979,0.3981304938939998,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
28,0.9049131019212808,5.322149106774749,0.3046863358906067,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
29,0.6158601948707881,6.209661794989263,0.42177265837835626,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
30,0.6593911151279354,5.639107384047427,0.32238053681100576,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
31,0.9249700424708103,5.278093103554777,0.2823566891333891,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
32,0.8680612905800388,5.404628415524421,0.2869208356142369,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
33,0.8840980955577534,5.071956186005509,0.2397968777579249,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
34,0.8617322790566782,5.609019610260549,0.2735707849297589,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
35,0.9305256509943903,4.857125445177317,0.2472477513385451,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
36,0.8703341488817515,4.692985313770726,0.27402801323829723,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
37,0.6997013728895424,6.194440173851349,0.33139405642184533,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
38,1.3393312570296003,5.021397990372403,0.19698895320140708,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
39,0.8257257675070222,5.50148783620099,0.2826868066933295,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
40,0.8647244916520934,4.870461859247642,0.3758802097387545,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
41,0.9342321679116925,4.962689601214726,0.28777431327968983,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
42,0.4603288121346994,6.640318382136202,0.4656830379492766,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
43,0.9149891825716738,5.443615845740765,0.3517662380987178,0.8362322089430579,0.17076771016023598,13,25,15.004171371459961,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,nn,0.9749,0.2492,0.15,0.15,1,False
