,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.2642977962347783,5.114726921746264,0.10204653129570782,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.498398177526253,5.341389522532502,0.10266998778287,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.1360273523527047,5.326233432706339,0.08667033685067693,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.8930919750403805,5.074852814273738,0.11537385270162014,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.0950037527909757,5.299482957205375,0.0867423755264379,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,0.8896345404335627,5.664514602939381,0.1562568338890786,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,1.382773868380179,5.830937633250914,0.15010088982483422,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.2889463791749176,5.4431251328772,0.11253905243766983,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.0707159940742697,5.255093072606709,0.11198156680671363,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.9227960712663905,5.275944856787479,0.0952972702944284,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.5837000651857172,5.375585646257659,0.10243119589955989,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.3933543774317836,5.600379099563807,0.10079209150809933,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.1949580602959862,5.208489497719036,0.13902841388483433,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.7343391636967382,5.24979387133191,0.09376580126620554,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.4210622942943807,5.3092993219457405,0.15940027218110042,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.0511556939395608,5.425415613001664,0.15622438475965456,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,2.7368812566756495,5.322453909194044,0.10663312790407793,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.8651184206915477,5.049945366740332,0.08554871539244446,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.4685938129482923,4.964524650183732,0.12165171015206892,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.3112788420103771,4.8571955741140975,0.11987015292535903,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.5296880597803393,5.286545071315906,0.0998557515473677,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.2255861903477367,5.397887306692084,0.15167863605489187,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,1.1458133011168443,5.424083812723798,0.15524098280463494,1.2576717702669462,0.13988086933992347,10,28,19.546161651611328,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.5553629164470917,5.026471749856879,0.07960196142261489,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.9052409177498801,5.2124446509672895,0.07675288279678061,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,1.540849117001708,5.036483282331849,0.08798729034201745,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.2753490428597027,5.156544890862053,0.09564941789960532,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.6963123221401322,5.2050575543545845,0.09307448007660116,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,0.45357426479575863,7.594423349855314,0.4880626643089736,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,2.136573642851453,4.8201093462674605,0.05792070999302587,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.6968091184082195,4.931615761235689,0.06391026402481886,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.7548741691677554,5.0255618154463235,0.06277048163010322,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.2417793528939574,5.114967346359048,0.12973408609023496,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.962886076069744,5.092047965118758,0.061451467305004,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.0170601598729527,5.171776608408731,0.07627058899978714,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,1.1149595797918512,5.199075950167162,0.14374795528983428,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.2475884531034003,5.1901938979529225,0.10279963309002679,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,1.2001336755085852,5.426709252535193,0.189791294852886,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,1.187639514633731,5.028436178450368,0.14602914676388246,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,1.2547840195288056,5.406235338909586,0.12445715022959578,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,1.630101620957584,5.388257948302398,0.0940933075784029,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.5082978567204206,5.154744010851651,0.08852707094820679,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.7126561659497772,5.475828431888795,0.09634133370368463,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,1.4390583707231466,5.140132264840247,0.06795707277060554,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,1.6482078978285106,4.830388541351349,0.06809607384914967,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
22,2.004275814878849,4.9283121291197585,0.07014767509707587,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
23,2.037415150775026,4.80118660032981,0.09216414231073461,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
24,1.5154655654306803,5.1240880303229135,0.1120311059911786,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
25,1.4231113677587368,4.89699790530059,0.1161365450349183,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
26,1.05032891739919,5.205040735364438,0.20723075148192005,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
27,1.1122231716499824,5.241003819836506,0.09787296447801812,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
28,1.1705010362338222,5.458882810147773,0.07961364307609137,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
29,1.6292910108326755,4.762451965970429,0.06693517144239836,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
30,1.4248482405430742,4.93194727525612,0.08967580551340666,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
31,1.6164035111192752,4.986096723985006,0.07359925560929186,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
32,1.2138879852334234,5.317260975644649,0.14388103104479016,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
33,1.0596740776547708,5.483972430155094,0.14123093798387606,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
34,1.5929672274230755,5.122092597157494,0.07598203547343664,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
35,1.197598949534569,4.928207074124198,0.10824111611624013,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
36,1.6266211547221419,4.999086797293186,0.07608027420055105,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
37,1.1903910502727535,4.743754548545129,0.08808366208016895,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
38,1.360726531774376,5.072632094640352,0.15951110555967993,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
39,1.6884322299909351,5.033452202576778,0.11835971003102817,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
40,1.778404921653699,5.081831303001821,0.06660027830064508,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
41,1.8752471334636525,5.173035893391495,0.11822885591337831,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
42,1.4393648913841408,5.127230087037407,0.11548984324967021,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
43,1.9793695941228353,5.214871994976216,0.08299008847448427,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
44,1.4570645486783398,4.855837795216181,0.05954867100087127,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
45,1.2878424400911617,4.857491997369602,0.09692705528225574,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
46,1.366458888131135,4.929563253721975,0.08082900477499853,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
47,1.7376510210831462,5.033932986376314,0.09974371559505057,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
48,1.1401276816284194,4.944637355358567,0.10048317867688643,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
49,0.9807881011027592,5.212791463059531,0.10647005491524317,1.3653905867902214,0.1419887482735587,11,25,19.191391795440644,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
0,1.5542043065668094,5.076762679947921,0.08213018824304628,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
1,1.7873413933568165,4.92616699291431,0.08093051878563884,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
2,2.4436357936203192,4.814097672256912,0.08859852925659814,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
3,1.9319538667776144,4.905359067878912,0.09555031985110105,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
4,1.3467478124793855,5.067814370055588,0.09085437481969012,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
5,0.3945517104764555,7.861326998432052,0.5690530087618035,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
6,1.595608329282967,4.7551590377330495,0.058605407408576365,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
7,1.1961243658987986,5.004085271663499,0.06878875159916342,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
8,1.6601723965961912,5.14858979273839,0.06377937315750436,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
9,1.5449494187411288,4.8441295583881345,0.1410028859262884,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
10,1.6220876580366261,4.825052597756688,0.06494646721150081,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
11,1.5464612220915572,4.916889132053047,0.08548695534119036,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
12,1.329828373928588,5.21631488855846,0.1528082736473577,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
13,1.1767549007058036,5.391274515320112,0.10053753581047811,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
14,0.8994378274868609,5.343221533765526,0.1883765563675982,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
15,1.2862776004101653,4.957421041569383,0.15533096902367127,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
16,2.0426170421925742,4.901150245418866,0.11951053237942227,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
17,1.7779716596844275,4.7809565273386205,0.10616753193597227,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
18,1.6066417474715633,5.095509959794337,0.08172944841535118,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
19,1.3156307444724944,5.182367236120505,0.10037253549978212,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
20,1.4291361839800756,5.136575709855886,0.07065515228665718,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
21,2.043448880893763,5.117512694031041,0.06952228925546025,1.3379017237917987,0.1381581970758383,11,25,19.75821018550371,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.6532,0.07,0.07,1,False
