,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.6941750758650904,8.123168024067633e-24,5.749262099931412e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.1882694964175173,6.69735886652998e-23,6.072706683068724e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.645296809562449,1.3476153944450905e-23,4.754299276852312e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.7973264629287877,3.975471921405969e-22,6.05883309037322e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,3.107157596733523,3.504753707553323e-23,5.494286390712078e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,2.3875671854375824,3.32513046093152e-24,5.832899607513377e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.200893133673415,2.1678929626371153e-22,6.012679901843454e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,1.61675334500594,4.461621587895482e-22,5.1275975570225556e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.589624763068955,2.0219887678281124e-22,5.342166534879213e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.141320232997643,4.865027282142011e-22,4.920249218252273e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.7625216899677503,3.193459763852867e-22,5.677529365610874e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.5242477795021627,4.533709614556529e-25,5.359577736342398e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.7870938269610812,1.5240299212502917e-22,4.936767327838769e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.7617224065608508,1.3919390474345312e-22,4.150236646851471e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,2.318031028987463,1.2223003018559946e-23,5.374595571709545e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.929563617331529,9.957271792768881e-23,5.578093075642335e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.159585386136472,9.29316404791442e-24,5.4300024890724156e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.9661458090726536,2.6584364888033175e-23,4.552320939683557e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.3701190865983968,9.126929962418804e-25,5.0892433498767183e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.9551122679223274,1.6051233075252988e-22,5.900912058418783e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.5747600633323513,1.530102663435246e-22,5.0639727246338363e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,2.8946042902958387,4.273197313604631e-23,5.4626461046098625e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,2.2976680173831956,2.845979326313721e-24,5.354891837054958e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,2.642613077779742,4.4786912407256095e-23,5.0782796990100616e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.460210454386773,5.552166938533465e-23,4.978480835145979e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.9173817421220583,2.129015145395464e-23,5.308623813057887e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.3901915742738984,1.051992204476978e-23,5.105305116952462e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.088168378350254,7.172000306991028e-25,5.1606631758782014e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.3286761270239196,4.466397277454973e-22,5.486510858933531e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.7809097112004462,7.349492723016659e-24,5.514721467631602e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.376470055085998,2.3478680289356256e-22,5.3067466783984204e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.5511780401274544,3.364415148946704e-24,4.896288243803634e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.3050728015587159,9.149155071447658e-23,5.432019554179199e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.906003661716368,2.7342548824443046e-22,5.041233726114789e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,1.4749708153225067,3.8994393394461234e-22,4.8639974146194967e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,2.6435703235308163,1.4528958570307418e-22,5.095572059574685e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,3.0935310577395443,7.066003103448833e-23,5.409252760578759e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.4221071264885286,6.368887947600302e-24,5.097042449763781e-17,2.041533050749259,0.15063424821513063,15,23,17.762110356090435,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,3.439119545578665,1.8498386789441016e-22,5.934065877661795e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.798885555133418,4.6541479539619415e-23,4.394727240709322e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.181278007669027,1.0829309096119205e-24,4.4629147461406327e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.5627407185037305,2.881356526404239e-22,5.3820304988460647e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.3074310169520125,6.0382643523072855e-22,5.849083806001153e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,1.74195167510675,3.876787632831487e-22,5.947667191418444e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.6387843811278584,3.134801637724762e-22,5.21442125188252e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.8268909225588716,1.7104525204001016e-22,5.2865080054330017e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.8276381237962966,8.654956917562951e-22,5.3829700229032584e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,2.7845078190410137,6.105808417950389e-23,5.690821923314946e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.0427740505125507,2.9664522106728624e-23,5.31878403314542e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.007157249976564,2.3007838870093492e-23,5.314120985070165e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.7818960705077502,2.919785380687947e-22,5.61787541859919e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.584669328700437,2.6158314224440085e-23,5.795583727072187e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,1.628237768111237,2.0616158823164993e-23,5.2754370033146674e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.860966628430481,1.3844695437234576e-22,5.2808443868505925e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,2.1170249103741785,6.914625960629638e-23,4.689092328242269e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.491295941336299,1.9488018303134028e-23,5.169427274835569e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,2.467808212868842,3.96559611466969e-23,4.625061473363765e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.1850537923268107,1.100241124261091e-22,5.491372590713856e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.5017724943037463,2.330668815461254e-22,4.734754854667672e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,2.0627607976945863,2.5008554201022415e-22,5.4367488978475207e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,1.4050742497904036,9.84181917080505e-24,4.991503512960639e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,2.106547272667292,2.8726686921740173e-24,4.924507113668502e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,1.8804835404328308,1.564744173540349e-23,5.464148938192744e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,1.9412590197882267,2.454879901356412e-23,5.3302280631378095e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.6055177187652414,1.0849605254674928e-22,4.939439860069895e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,2.153860317263587,4.4925665213419917e-26,6.176526347790131e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,1.5876012903113927,1.205434809306179e-24,5.07858647112185e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,1.9097688861282298,6.978104335658581e-23,5.417294925487111e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,2.22740864377522,2.0101178846674187e-24,5.342291261680249e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.90308277852967,1.791072050169419e-24,4.6874907753959823e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.6899418165436635,2.3454265298887563e-23,5.625662094481553e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.8446249156090222,6.422461016251189e-24,5.248641324635231e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.448443868803528,1.281661218046604e-25,5.01476302937092e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.6313550581010978,6.483914089761383e-23,5.213400549303115e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.632234134709689,3.057367627207485e-23,5.73033859077126e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.780252700931528,1.5132907049487556e-22,4.338056665244299e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,2.66633271336283,4.5974616234174426e-23,5.714471504214538e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.299412597970729,2.94828619731293e-25,5.620333280815132e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,2.0181597791896033,3.688008264021419e-24,5.497481627560264e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,1.9824678864080256,1.8028776633405112e-23,5.513653483868756e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.7029420541402507,1.2276969055229463e-22,5.159372954881941e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,2.202711279835471,3.039439957753621e-22,5.2899188009898296e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.456513007281703,2.917503789497606e-23,4.7231336423735156e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.5719307753414098,1.476149116648721e-22,4.7486060155537803e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.3039200858503377,4.527279241302545e-22,5.4134025183410007e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.976500901390246,1.1759148764270427e-23,5.042836917120742e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.8159799906553407,2.1135750639860113e-23,4.6179013829921413e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.1269037256231127,2.718679530543764e-23,5.1069162434979594e-17,2.005373691199927,0.1608369803531219,14,21,16.42874731753836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
0,2.363947048617855,2.990503696785462e-23,4.868692544210829e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
1,2.5812389884282725,9.998872011866898e-24,5.1013546826279875e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
2,2.093810153074383,4.118772470786568e-23,4.841815998488727e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
3,2.2652132807943026,6.142099667578809e-23,6.019688457301181e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
4,2.2208966322622614,3.959114265871802e-23,4.387043510597857e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.49377698079383,4.986750084840547e-22,6.148854112433647e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,1.9260882457907487,1.2074040008909545e-22,5.252916430777824e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,1.7641802393891108,1.4080897061289542e-22,4.9599232156776743e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,1.7962452580193224,3.941318444884937e-23,5.0038229597969396e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.6028825457803741,1.8852847880184292e-23,4.652149877652373e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.38618743589083,2.6088806457501395e-22,4.9034560278288104e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,1.6598412682558334,1.2028116084430208e-22,5.5230862124635636e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,2.9711205094554987,2.34117104178032e-23,4.921665461763204e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,2.278343143630194,3.7606657951974964e-22,4.9454711280282235e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.620638551761862,2.7781070432817333e-24,4.700819118496471e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,2.5546885534532358,6.488378887520868e-23,5.300133239572516e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.6938439816321738,2.800296806895238e-24,4.940120410807521e-17,2.021593895586438,0.1791886683872768,14,19,13.3250093460083,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
