,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,0.7987961408750247,6.291154762407109,0.28692208650375156,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,0.6517751730804289,6.56460326196324,0.2666578400548978,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.41295658055991497,8.85133348164616,0.5847131689536129,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.5504717917618777,7.55276685486705,0.4514258814771698,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.4148583397425722,7.738978308590945,0.5317816602973006,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,0.4420183720209021,7.688968958810419,0.45066397752083626,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.465198011358349,7.59536415796966,0.4665722683246804,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.5802462667845302,7.068518070494072,0.4215546692041277,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.086012874634361,5.903554787237908,0.22374106620661832,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,0.5892307459974325,6.639634608099519,0.33525246450611795,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,0.7900686152815843,6.0274355512193605,0.3202495946724416,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.4145238762664259,8.095442639442702,0.5101800407440386,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,0.7167050654854248,6.304382638900242,0.342155365259191,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,0.527283290489894,6.844223623191159,0.3112223269186336,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,0.7241061186891774,6.426357660252316,0.31440429565201294,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,0.8980641501417522,6.0631168494678755,0.2408588690986213,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.8741685542247196,5.945540234661804,0.25991804481839775,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.5800883831694527,7.412570172718688,0.4128971722493892,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,0.599879765196116,7.12090196035218,0.39415435648732594,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.8889004896903502,6.498519951143941,0.33977012727754413,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,0.7735667587213598,6.209806916936797,0.3476625713818766,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.49446902322720626,7.63479511106117,0.40235406065185814,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,0.6355153372772678,6.595564484282742,0.38525955296983583,0.6083776837656222,0.132593994140625,11,37,24.241092681884766,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,0.8599644595085723,5.813809398164154,0.22260118859786146,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.6314460379551772,6.381856275535798,0.3341363054382226,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.5788401599214122,7.131155274545666,0.4062763634406803,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,0.8768110644322803,5.386956786510144,0.22437214614118808,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.5536885147717017,7.208574444603526,0.3756229987258483,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.9378332716937445,5.7985932054520894,0.30650998702819315,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.5088283382948628,7.320049355327446,0.4130721424938926,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,0.8506989743720916,5.881781444569306,0.21597833916485468,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,1.1600975988506088,5.765687384141512,0.20187465608702318,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.5876869138716605,6.716386649840278,0.3713560952272678,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,1.1316429918673918,5.480062027441776,0.19174984690565536,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.24990736690040494,10.126858112714745,0.6458122372180055,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.9667322697758064,6.192495886203138,0.36682185347388074,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,0.6941795496831957,6.613738983024434,0.32097998025119284,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,0.9815717835818333,5.749586189763675,0.2391667946835767,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.7312175214791076,5.815889104494695,0.2931621432006764,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,0.9417116687690636,5.907990288071967,0.2546532812441311,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,0.7510938249758582,6.254180810258293,0.2375087966076778,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,0.9652085823317957,5.462411421046913,0.2046549016828029,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,0.8509297156881528,6.069181431349953,0.3003999923319951,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.6128365440408898,6.29098829738821,0.3638294779244616,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,0.5566203842224612,6.666537748314329,0.34131353273784704,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
22,0.5511024250688455,6.662020326330083,0.44624044669717117,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
23,0.575144322585206,7.1946443370312085,0.42552376962752053,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
24,0.7560372648798113,5.8720341366292645,0.2683112931843436,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
25,0.9916733318289607,6.316952529038495,0.28343252171576006,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
26,0.7838042914057693,6.103596790884867,0.345293187842743,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
27,1.114655757099854,5.770770224092896,0.2582003787105934,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
28,0.8786409780837778,5.81286166824026,0.22064667579557926,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
29,0.3729618672332368,8.381440077521935,0.5005393015418146,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
30,0.40539053750530696,8.13794952583891,0.5647407986096609,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
31,0.4844591911781173,7.124600807136683,0.44315997718264294,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
32,0.7418396509951756,6.474024119264929,0.35741213915805614,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
33,0.4646544469817517,7.264879829276441,0.43793405194574114,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
34,0.6786595877816436,7.054315313814806,0.4687709105265851,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
35,1.2907950131182753,5.907446715165874,0.17099897682745108,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
36,0.8591025758091827,6.116816618117018,0.2998346207129575,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
37,1.07611369456317,5.861816668652477,0.26309253450011355,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
38,0.38317432494758125,8.121775323573877,0.5599664344663827,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
39,0.9629878340038832,5.552514367229306,0.26276162499136924,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
40,0.9001290383424662,6.2886820371967165,0.277614539826845,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
41,0.751819339184987,6.880711887980794,0.3130695556335776,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
42,1.8094211306890622,5.686986679561431,0.19019109747929225,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
43,0.9967542426177983,5.5781327530467015,0.1962135251128123,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
44,0.4611313824226851,7.4626913675232345,0.44755927147538555,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
45,1.1101970770977725,5.4508951950870745,0.23272612489067515,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
46,0.5591157291712401,6.712054826679751,0.3645908382541458,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
47,1.0588077353561007,5.961042726486663,0.2881282202344731,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
48,0.6455549513408858,6.2498283174114375,0.37088246545278897,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
49,0.8141620157042845,6.377833763965413,0.41328896191264886,0.690182133296514,0.14611474293688667,12,29,20.896729870339037,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
0,0.9862458428108547,5.375078110493184,0.24582065689337843,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
1,0.741121085246681,5.929717141238731,0.2708679638456046,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
2,0.49650410097468933,6.994531125444153,0.4939897206348982,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
3,1.4404740377758112,4.971905518690697,0.20094755705003492,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
4,0.43544638254460116,6.591289475571703,0.4425128681835683,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
5,0.7570662548798622,5.402060105666039,0.26956717394617374,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
6,0.7852465819488572,5.926662732397889,0.4247061767674574,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
7,0.8780577567169556,5.534977562784575,0.23323879622315608,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
8,0.6834363514117824,5.499733120678025,0.2889326698921262,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
9,0.7131511134600617,6.442169903973592,0.3311339599486305,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
10,0.8288475879892265,5.080329433613122,0.17995356792159242,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
11,0.5965137402526325,6.8591515278265955,0.4680637891717348,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
12,0.5618363943452753,6.033439704463682,0.3838902371512951,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
13,1.017020909142386,5.3534049629386455,0.18484271563592958,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
14,0.8372201354069067,5.4838984831522986,0.32056881050440095,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
15,0.9886375993426586,5.6913489896461025,0.33762152072192214,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
16,1.178840989814561,5.038922693330677,0.25040885035612764,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
17,0.9170717338930207,5.2205360015682105,0.20866813588638805,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
18,1.488308337379041,5.117124501020586,0.21336793442143115,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
19,0.7486502939145439,5.775596785657299,0.3193021582965257,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
20,0.8702544801269222,5.433485619534705,0.3052123893928305,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
21,0.8453608627044988,5.338386264746309,0.3538221958421817,0.7676582000185883,0.14732035734215562,12,31,20.959163665771484,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.368,0.15,0.15,1,False
