,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.2477466429224569,4.552122942767867,0.03314506162440842,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,1.9617394181677785,4.609706582517805,0.09389261166320514,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.8910609114123855,4.070748208217173,0.04879249856614502,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,2.1289433216784777,4.313541897040039,0.061704060132508794,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.342601204781623,4.242948062680863,0.050732967908387605,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,1.7357579734520323,4.071094380905915,0.05657446451254475,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,1.7214227210995032,4.421928399505179,0.06299735429278856,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,0.2393244755685081,9.335686431030679,0.8351326828825025,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,2.226551942702781,4.129113739169451,0.04467858248572071,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.7082740865889883,4.179649998876044,0.09204237147356303,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,1.8170514578530457,4.314878313581132,0.036348758614007375,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,1.2560439212844343,4.47534370840225,0.06134056345610849,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,1.833800010661931,4.0377555319073934,0.05956783308530625,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,2.0326757136051157,4.663013707206903,0.033733944187272484,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,1.6079614932452333,4.425453171584345,0.044446129291432025,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,2.6166355677182422,4.232190335370155,0.037255552074903824,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,1.8792398909952783,4.674405652972946,0.058318773783039755,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,1.4141869187438556,4.591211635737987,0.028395139645609073,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,1.437006537877239,3.9630728360258236,0.046462291633131265,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,1.3009577944509412,4.330413480598124,0.05173781856169098,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,1.9259717976577566,4.459340114911574,0.04046025341184255,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,0.6188540889315909,5.654743416844035,0.3715169923407467,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
44,1.4669266726335168,4.1531694417372025,0.04054330843312306,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,1.5715237513443245,4.24481168549951,0.062137524290733576,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,2.459020132284483,4.77035550388779,0.06287729601052101,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,1.6821809937219736,4.454356053965714,0.04267508665561351,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.481997253443625,4.139865360364542,0.16587231043417466,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,1.7568370208740918,3.881552674521296,0.051245997867710356,1.4569873674065021,0.1758381469190962,15,21,15.104428476934967,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
0,0.8060676328783215,4.326295794038861,0.4775423452954769,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
1,1.3524426411170516,3.6044440540327454,0.08254761808652882,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
2,2.0117398645986544,3.6081829360194764,0.05457925781740781,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
3,0.9181636206140127,3.4063265567011864,0.10009212780938181,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
4,1.8562757961877208,3.7211500484448483,0.07520184915401493,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
5,1.0982331234689606,3.4783871700433053,0.08672666365057866,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
6,1.9735386887579278,3.3488963448648232,0.05868130668609626,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
7,1.8475859907607257,3.8568704277344135,0.09763925056826021,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
8,1.741499310724701,3.521764891440969,0.03487556908635305,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
9,1.6605197853407907,3.4618083187654296,0.04848456098819226,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
10,0.9711338690272481,3.802846606549864,0.03980570000876935,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
11,2.272773286263744,3.2078352798795096,0.08006628060674083,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
12,2.0878491692989267,4.1135901261933405,0.037927806036759555,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
13,1.6005089566289454,3.7359777079190137,0.056752987073017444,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
14,1.864043302383616,3.035597581049473,0.05899726370847302,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
15,2.214206278371003,3.3712073140923184,0.048533531798570874,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
16,1.0544091375420137,3.068506648512825,0.24718512212073004,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
17,1.405176777563601,2.9708894173645093,0.054091702040923784,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
18,2.492281765323578,3.008697432066881,0.041129179989453556,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
19,2.080886147382867,4.028048478359265,0.04001165325634814,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
20,1.377090442731562,3.949140338571903,0.0351472133504713,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
21,1.262651588567552,4.056903047024975,0.15058325485146964,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
22,1.8886147420450645,3.2800019127193263,0.04334394137513725,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,1.0934722052548131,3.3325583641072924,0.2853196817709242,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.5361913535627372,2.8722909963793084,0.10331727138943056,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,1.019257525777586,3.870842760073994,0.05882390567175263,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.7319866257800849,3.628011810956739,0.06466247533231431,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,1.730805142716403,3.7637224842238486,0.06074133036485943,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,1.6822373986156003,3.617409639660042,0.07886909720282931,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,0.8989076794164674,4.188787923112477,0.2720114205198836,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,1.9696657340165475,2.534301476505888,0.09991185374644446,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.082867875033048,3.4406769236288897,0.1356187611932019,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,2.082945086251754,4.06267292658999,0.02966842480995466,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,1.4647054695304171,3.7901498989115163,0.13047329320666734,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,1.4477994540010803,3.5791293997884694,0.041576262124019686,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,2.30672828266417,3.496693008240992,0.03908108657418731,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,2.0063815165196583,3.5970017773706413,0.06717276319767254,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,1.5073793046682809,3.6774911279409883,0.04988290599620278,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,2.054699389511619,3.9226028332184533,0.042224939116117674,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,1.3959395594495414,3.763236474728478,0.01951697491499684,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,1.286154902290113,4.299052911526831,0.04164815906712194,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,1.4620042410524914,4.209253882649395,0.03611445092213713,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,2.2494612594534353,3.927166638909258,0.03326297921372431,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,0.9105764237600479,3.592148844941332,0.2592017852283261,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
44,1.6136692090060105,3.849186719514445,0.03419692692049167,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
45,2.505382230881482,4.105555483582802,0.04646938857402618,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
46,1.4002267515069091,4.058742872056724,0.07131465800689508,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
47,1.4197028730627927,3.457850070845487,0.07508930401139677,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
48,1.369142130531445,2.9298944520415837,0.1618873216761047,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
49,1.4677842666022467,3.9445445426831713,0.09436052516583159,1.4820973254491363,0.22046578543526785,14,17,9.819968223571777,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
0,0.7232644197891539,5.137711176231165,0.3500392108223733,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
1,1.720850424995226,3.9417345502002306,0.0539456844056383,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
2,1.9888626933800926,4.192954516006736,0.06468605156286729,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
3,1.2454509955090662,3.8288443984695353,0.10171098102059627,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
4,2.3665436561472983,3.9894268661507812,0.07181130132702787,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
5,1.7272793937713775,3.698352905682308,0.06425245803885148,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
6,1.3460706842169001,4.082617879897833,0.04762764733253624,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
7,1.7027204992544402,4.079873010547694,0.06773373446667336,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
8,1.3503159097507393,3.8482575122254206,0.036570496284758565,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
9,2.2115909741200457,3.6832103172395185,0.04107143612344261,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
10,1.3471953105716856,3.6425545327707733,0.035669495910921674,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
11,1.6850936801396605,3.870245185076308,0.07353681454384722,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
12,2.1319334202376297,3.9321465119616588,0.06044531210223099,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
13,1.4574135240598745,3.947049893543418,0.03420872139206041,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
14,1.655233181430059,4.066973599126549,0.051066831189129,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
15,2.408641144612887,3.831272552467899,0.02801997812435109,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
16,1.6274135752061378,3.4550871251262487,0.07866727337714972,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
17,2.1521503073496633,3.8462864513459114,0.06729651883689866,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
18,2.020153990169934,3.86850854094021,0.05490809709149075,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
19,1.9494482748018616,3.8661033027862413,0.049052982980403184,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
20,1.5764359810670083,4.254138297300904,0.042597406189301475,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
21,1.4480678957091104,4.401366022215016,0.11056575137536326,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
22,1.8665399109632093,3.697569553372044,0.035725100006800306,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
23,1.355212085721736,4.045539744158604,0.10954238037311363,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
24,1.39293171036485,3.252649623857263,0.19757292428434906,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
25,1.4816437831647737,4.047402271941084,0.06290976124045226,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
26,1.4607758559121968,3.937973046618265,0.10366978944193621,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
27,2.115915261414194,4.302547645745761,0.07425098844197262,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
28,1.3755087109897215,4.362146636057851,0.12042851779493224,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
29,0.8791924701930086,4.8692612607842465,0.26835975068810436,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
30,1.7459943395757893,2.9107962750982126,0.06737331063249895,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
31,1.4582450266589841,3.981407588442428,0.11384441841593369,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
32,1.3211718782898367,4.377437763652237,0.05011604515088094,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
33,1.7428373384963287,4.2493260272664815,0.08333513556130784,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
34,2.7027283272986953,3.7167266179086575,0.054357245878822485,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
35,1.5171760583648513,3.8643856622798984,0.04000632671854314,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
36,1.3620872162153246,4.149758050316633,0.034525272841547,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
37,1.227545154612401,4.29315467709057,0.040494436894273816,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
38,1.733438117183323,3.9806963768578236,0.03881259222952809,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
39,2.821465563023658,4.150991702861436,0.03253020281279306,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
40,2.8795166422452603,4.282761155612573,0.04853823346480393,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
41,2.271997537804348,4.078568978161115,0.05336163785794707,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
42,2.4403651953695165,4.206458988257477,0.03310266517751329,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
43,1.0596867470372167,4.3889848055701,0.2324078647167403,1.5777970936228094,0.20010951450892858,13,19,12.496238708496094,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,ln,0.9796,0.9048,0.05,0.05,1,False
