,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.049640574931975,5.05446880599703,0.008779738372268128,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.1273153617444494,4.938219542924087,0.003856916272787998,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.125053280541674,4.647016008630612,0.004734096857773361,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.576052566295146,5.185253119133125,0.0032277571707938326,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.5953778349611185,4.770103954046697,0.004272909915689225,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.0945539246021476,4.992923473091564,0.003918669944840765,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.805397399743537,4.896459757515761,0.004071695129357378,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.5903005941338235,4.754719022202755,0.00445575966829568,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.7830519288162783,5.009154381300621,0.002563618724809155,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.74966816113243,4.627758967539071,0.004125638742558635,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.053776731088432,4.924121762110789,0.0036368803132288464,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.4805294742168162,4.972206152336069,0.0030014253211558413,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.2821195394822233,4.8392605122003856,0.0038559067877325767,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.7418701447196023,4.906930071735887,0.004586242068291885,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.8130361095262955,4.795108003218624,0.0036280632883049137,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.454417597953133,5.105958645078778,0.0029796917502047508,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.017480028295842,5.073233082705115,0.004132578496304729,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.0703578812242984,4.481457456231124,0.0039208187618137704,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.448716594408454,4.639302323465171,0.004100416561563313,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.5438783665713425,5.187668944748138,0.0042148720032418,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.7953249279517167,4.681290415561,0.004287408976608323,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.37221112299459,4.7403704895541505,0.0034322778677202733,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9570839221648462,4.868204286225736,0.002679329927574916,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.7132662005912949,4.532334026148217,0.0035659782355354384,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.4704715505108465,4.44957496199517,0.006413739535640706,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.6575360538249821,4.477025950488363,0.004173491860712324,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.7708838362916282,5.299004876203156,0.003398323628234357,1.8680607233498476,0.14236508739237883,12,26,18.323474884033203,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.2205872361068537,3.8695023879207904,0.003046427707351734,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6986642730887678,4.9769045905594975,0.0030885620819637795,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.6342192777484206,4.384578667142424,0.0028287085790154646,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,3.2730101204902033,4.178636686542465,0.001821540475893728,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.885316507203502,4.264336001170629,0.00869503443068244,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.0021649142799616,3.9545573278373,0.003968039747483104,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.5692237887359948,4.106261146266918,0.0032599607893203167,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.8530186204974055,4.206110990677062,0.0030503881221148137,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.016896262330505,5.342568953422462,0.0020844712789321687,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.7426944800742452,4.574406222688002,0.002447238468715944,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.2648650624351707,3.997785908308656,0.0031611939947712824,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2804654982804133,4.9782340617379495,0.0019855130182945924,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.407073105016766,4.479530424834934,0.004408578782676328,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.7795047591870745,4.8875496569744135,0.0019432936734255887,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.7811314713558732,4.786546168917198,0.002272344244412667,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.9048755819971384,4.5569763835272905,0.005013838842753805,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9215847150093082,4.36271958845635,0.0018777060896811276,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.909855560119503,4.584532115129844,0.002415364816503487,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.684839302168325,4.49359120938801,0.00314141228555802,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.7012504611928048,4.482540493313424,0.003429326836363361,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.7858429356736496,4.73608452525193,0.0025041427734718894,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.02138541490156,4.428805928026075,0.0018106069179796556,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.515508665856775,5.045294124544803,0.002559501631446431,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.5389790704420174,4.236176366996618,0.011776290099255406,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.9186973370185973,4.788571674691317,0.002420387524020698,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.7815177085198612,4.604992105558078,0.005694049973387672,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.255787470913992,4.9006878455333895,0.0021179698388958676,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.8189968730353807,4.439973450055774,0.0033968031812341717,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.846882696622555,5.021666305936378,0.002133914540997541,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.0738079914909053,4.597249860040399,0.004656581224905364,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.907878904153453,4.398511772682273,0.002958795112501217,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.121659425224241,4.884808749467685,0.0017045237149478476,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.2915158492823537,4.617473921277452,0.003371676303494854,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.146624128167716,4.7763850178969065,0.0021630322397211345,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
34,1.7955211528930783,4.8064119751965535,0.0023328064912452686,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3549955611052984,5.00292124631548,0.002543776458441562,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.5769222386615787,4.73290311468149,0.002758944552635092,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.435592332910841,4.9593508393090024,0.0022496427577124068,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6779481348019616,4.956479758413926,0.0021067625592194133,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
39,3.1047679676308473,4.966256304453482,0.0028809348851293903,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9799437956420851,4.596538107908501,0.0027481710833234542,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.7248619156975944,4.5636086546384576,0.002634532412630937,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.989863595909511,4.884177286512468,0.002663177392233169,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.794749723074441,3.791636777248777,0.0036748457804972935,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.7944052990770323,4.996805090798883,0.002170714949733993,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
45,2.013108544607843,4.902221212162891,0.0015046448858926185,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.369237842525651,4.709995056057322,0.002592994458572892,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.2842896799895787,4.339354624355043,0.004631632991014038,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7815315374198075,4.331397601322867,0.0043881703701662295,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.995647583094759,4.971070542091335,0.0023659018056061644,2.1026874639169613,0.14505419157497718,13,23,17.93073441504846,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.2235216057848657,3.7255830671177694,0.0027866252823569885,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.6997514855702254,4.93949070403386,0.0028734135808188032,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.636612811784858,4.41351998873958,0.0024089882539461106,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
3,3.2772977570941535,4.027136743552121,0.0014478235281339246,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.8842707024401815,4.486000303067463,0.008637107189602207,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.960328607069167,4.05859538434354,0.010270455374358995,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.5665677791764576,3.9583484603690806,0.003282194538802978,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
7,2.847223153651905,4.384639141740533,0.0035110345903763642,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.0199905088459444,4.959016601342137,0.001734412744441995,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.7416706363491659,4.45829910295738,0.0026611767219207666,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.2632081743147743,4.1483009868049185,0.0034700987468630124,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2780224503000834,4.708988133028076,0.002302071696421708,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.4108552618613368,4.203590151927183,0.003614852070005175,2.10055077563763,0.14613247239522953,13,24,18.47023887323618,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,in,0.9834,1.0,0.00392156862745098,0.00392156862745098,1,False
