,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.383297387438248,4.221229737537529,0.09330140302568017,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,2.2812435285060406,4.5930038788925875,0.060381963301040946,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.6435430398279816,4.513501899180902,0.11666569714063263,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,2.2028696815765514,4.057423745273699,0.06918937884625513,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,1.2342718990579944,4.689359302728286,0.08143700818235858,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,0.9834336955893942,5.194801900466742,0.24872771747872388,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.3651059690045002,5.1828273419035416,0.09943165435463161,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,0.7547912118668179,5.127415287375971,0.22180388962380693,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,1.1004858718498824,4.333105929855511,0.2633830852065,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,2.04594281428227,4.442572724222254,0.10154928395092382,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,1.389806301771952,4.625851682209381,0.10918365162055531,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,1.330547985590094,4.781564173565876,0.06558518844524361,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,1.3215272684163064,4.870774715431759,0.0886958194211989,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.5323702539065496,4.673574024451763,0.08611619449675038,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.5287795017351375,4.735625279446435,0.10856223027649782,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,2.4194680988634913,4.55401482919518,0.08170731670851741,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.7194431575103244,4.771746993272445,0.06315933140917994,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,1.2354301494597664,4.528534085211104,0.13431395255465994,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,1.3698994122414792,4.506067549394762,0.08556899362471314,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.3133105439882804,4.111576062076267,0.16367032651580832,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,1.6674641839975717,4.914413884423173,0.16935797256145366,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
41,2.0183378884488743,4.547031616709156,0.07214265204362881,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,3.063873200936652,4.458966944622578,0.05407156107560027,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.141917992585057,4.455688038665434,0.1252453941778239,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,1.2853429711040616,4.367275845045284,0.11580029737902645,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,1.3937916342311882,4.787128140802947,0.06495269622354076,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.4172206247898143,4.5713821598608995,0.07152693219906534,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,1.8257533721496249,4.798251685867557,0.09101543366925333,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,1.7317660115190678,4.2963216019444435,0.053410303788016186,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,1.4081200231654354,4.488278232066747,0.05108372091822495,1.431807012913006,0.19530158840880102,15,20,12.768167495727539,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
0,1.3036729117137322,4.271072656337312,0.10435624299895051,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
1,2.1699760298380153,4.01438106308224,0.08513510364038882,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
2,1.4459689003148042,3.9362834257324812,0.11314899299335865,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
3,2.5155760251637322,4.381657300293028,0.10275032408243191,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
4,1.515764303180771,4.085558095979021,0.07610750700512611,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
5,2.019258700204685,3.5992540875150416,0.08939570310677997,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
6,1.1737406645254667,4.493451720229927,0.09519121783252016,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
7,1.5509664272502615,4.650533664187518,0.0866491715979511,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
8,2.4907015343779695,4.214285605783047,0.06695351195553997,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
9,0.8894099335524417,4.305403537237572,0.1379705617895012,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
10,1.5287049566313686,4.771917203595423,0.07551431766643962,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
11,1.3943519466043615,4.500940631512615,0.09331883540829701,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
12,1.308716794420191,4.477583373700305,0.1151070631148363,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
13,1.6040905941109171,4.332091230305804,0.08943810055085641,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
14,1.9359337214864465,4.624982892666904,0.08232192282762701,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
15,2.788455702633277,3.6071036683083877,0.086516217523285,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
16,1.980040394723644,3.9204647698182042,0.07774113260840636,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
17,1.7837391648187482,4.7737595830239465,0.07628404332580994,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
18,1.397137704437406,4.619833737855294,0.10187173528444769,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
19,1.517617749521371,4.348264255604762,0.10470242941986752,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
20,1.0876293524531562,4.28276109357663,0.0943546925808767,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,2.715792248826986,4.463555291335712,0.06404024136038941,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.505350566801558,4.092556989052245,0.09839096693130038,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,1.708552737600215,4.6440613867031,0.07251301231107174,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,2.591088625191049,4.226656319562406,0.08274518527358134,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,1.570760961711592,4.708008301162803,0.12679980061466772,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.3863160991349979,4.632042317152912,0.08614816823961911,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,1.2183537328139804,4.277344291359741,0.09263230564954765,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,1.4400397351145522,4.495512888898752,0.18571521025196153,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,1.4448033477153823,4.557303358929452,0.10119508615844379,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,1.5419121640553632,3.9820278090954417,0.07957017462352524,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,1.4110269363673333,4.32626908366827,0.08017087166970438,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,1.4762157146580743,4.786214755062697,0.049286068538330646,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.0639227012829156,4.704714972504534,0.18343610297763652,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.1379707773144085,4.481419007867221,0.07398278855755457,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,1.1729206079130876,4.367110957035279,0.07166448867103731,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.8038481678042766,4.373084033040544,0.07702947188579887,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,1.3597105735732578,4.393525203257443,0.0969899379140895,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,1.575257738523348,3.9078610776959732,0.07496959671334376,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.512109353329141,3.585109803153461,0.09267011039343369,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,1.5137212917465575,4.75287282034551,0.17282779513963964,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
41,2.068261499755533,4.307445089532325,0.06673205498893257,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
42,2.4970076751835424,4.26701654662849,0.05461299141467902,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
43,1.7207944220724214,4.41633115914487,0.10944027302578728,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
44,1.1012614261420963,4.599366428048161,0.09543059755511163,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
45,1.3128794514183195,4.459031258055835,0.05474582401246071,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
46,1.6714778173611495,4.066223656933481,0.09563517451898913,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
47,1.3492932350114895,4.407711006592797,0.08307690185417228,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
48,1.9866644432103076,4.762561537963567,0.05746547164013708,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
49,2.620984822439211,4.375407835692435,0.06781568544925591,1.544688274605675,0.12549615353954083,9,29,21.70734405517578,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
0,1.2648232521302205,4.719213045238433,0.07305448318503259,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
1,1.2714993149772935,4.845891296709071,0.1174533268299073,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
2,1.443010261266732,4.68217239689083,0.09375903077199811,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
3,1.5602833005767374,5.26364854350733,0.14076686651390136,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
4,2.2097054933648104,4.291447217536872,0.07780636384311436,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
5,1.495132510623213,4.2287790781657515,0.1269474633213513,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
6,1.3715695102003038,4.97971244570285,0.11075294027080469,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
7,1.710727355934068,4.849145473341363,0.08299670133983407,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
8,2.552263530925306,4.339882429155281,0.07029209716003652,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
9,1.2667089817713313,4.66490715777384,0.12428455963006459,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
10,1.425582250573332,4.74395301944354,0.08330270289222358,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
11,1.1882058368934287,4.678533395459318,0.15221198423629856,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
12,1.5617849607716943,4.429644709099662,0.11362896459935945,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
13,1.1150781605901119,4.67141310989235,0.1432646894443711,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
14,1.4516110485391074,4.913620616273421,0.06437481501382557,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
15,1.5948844431000504,3.9154046949413863,0.09556008034126616,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
16,1.6171050085372425,3.849891054505166,0.11531034439805904,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
17,1.5425714178450676,4.944974552033584,0.07173168842948378,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
18,1.2521277625328422,4.820659632282258,0.09632994528691942,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
19,0.9654720567685053,4.425651641182524,0.2218988570120089,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
20,1.7043246764072322,4.139103248271467,0.10550186572081244,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
21,1.486438085233553,4.357912472492074,0.06288410408576794,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
22,1.2420047703237564,4.641543701835283,0.08572999845636817,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
23,1.552651826307506,4.811429922527597,0.06072134089719348,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
24,1.459917239612074,4.524098155206839,0.11002529393534428,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
25,1.0762733683879837,5.158720965839635,0.17123476583758415,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
26,1.1266012454807555,4.970644212214287,0.10761207160304298,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
27,1.3276684122336961,4.661611507967398,0.16731980618264497,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
28,1.356689371642292,4.523366551636931,0.13548349735822993,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
29,1.7349108083817522,4.4363137072753185,0.09853927938103574,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
30,1.0260298853753367,4.9284085416563315,0.225523320981933,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
31,1.282785085310891,4.526406073169058,0.06518374917032639,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
32,1.191014122921213,4.844630290118548,0.05527940977689652,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
33,1.4048682826491923,5.108843467751313,0.07400109269678175,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
34,1.806339494565166,4.719757007417827,0.06657451805814013,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
35,2.0835196003248733,4.8106379559349595,0.0669063566279641,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
36,1.3468926352052204,5.056568651011739,0.07333556971666162,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
37,1.3460299165023253,4.990502716952049,0.09387633011864839,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
38,1.9240338304441735,4.341965194547018,0.06376085077813125,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
39,1.3470699843133445,4.2561379242866675,0.14047287022205523,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
40,0.9604586140991763,5.31984009013029,0.17680847207427824,1.4156863896541547,0.19572046396683673,14,20,12.72672176361084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8792,0.07,0.07,1,False
