,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.544009712992292,4.681923393518404,0.0919824318235482,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.075007194145216,4.54108557562728,0.10411894966573158,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.8637908107196524,4.229489830295727,0.03939125026649739,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,1.561657255284683,4.419188937216938,0.05791208224594849,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,1.561790364204335,4.215093762913462,0.06753445994723098,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,0.6428481480618072,5.721103645452479,0.3182199978825714,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,1.894436922174392,4.348244597906883,0.039337168654224486,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,1.3543857125026577,4.547072523639498,0.05498607169235637,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.5804982797807394,4.141482488511452,0.06255083058182292,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.6915067971248856,4.701860111263739,0.08129025551866609,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,1.6945003207397478,4.65734833208409,0.037128227741138296,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.99395980865802,4.612509242359654,0.07635130654123483,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,1.6199097047446969,4.486583013488746,0.04225596442388849,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.1744246541336603,4.561137321214772,0.07527216539650684,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,1.0183948227947206,4.936226145171469,0.15998315134612995,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.9024878427824576,4.667012618603632,0.09805342736603055,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,1.04471438817185,4.659315806170897,0.18139638515003148,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,2.1189024587487335,3.43049615442679,0.07259748697012379,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,1.602364575733736,4.379023284293446,0.1159691081099556,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.187447378725191,4.7258304804578755,0.1529291275358143,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,1.591750845517317,4.637948330598075,0.06074957092998143,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,2.2039697082478655,4.533386753844823,0.059577486299073994,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
43,1.3206981520699619,4.746696929062706,0.16352479152371938,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,1.2532457056571158,4.3949287430311,0.06124526692419823,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,1.2748731409916774,4.796929069673155,0.06676468363275834,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,1.8242170535713518,4.563752243245198,0.07061064223744712,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,1.6430027393038242,4.6060508846263195,0.059994850847340124,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.3691330493679053,4.523951821069499,0.09702106446131256,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.6796705620607784,4.486863986864019,0.06954416618285342,1.4779157469244366,0.15164934531322555,12,23,17.73029797903226,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
0,1.8212663145916508,4.005749443036204,0.07896114093115204,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
1,1.1583716861862179,4.155857732520424,0.2691960574962506,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
2,1.4087230979965975,4.096806684969216,0.12385837491008793,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
3,1.7850447991594534,2.919534863058857,0.08326785299656263,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
4,1.9114475121373882,3.0812200991656606,0.07063007813969742,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
5,2.1103259036700157,3.708195875127232,0.058922410385019455,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
6,1.2432498964151784,3.8169025613269056,0.17142035236034156,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
7,1.3363489799373631,3.4202531381513674,0.1045629703272531,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
8,1.3596372441415692,3.46327036138655,0.10720886167674108,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
9,0.9548768884684717,3.9927326836063344,0.24338208793993704,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
10,1.9949338688651164,3.8659854533435456,0.05491092590919389,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
11,1.2116554086654479,4.110117923236086,0.11833104249951151,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
12,1.974047964390699,3.9465416856159097,0.11997049596856185,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
13,1.1819688514774338,4.359598061963129,0.1920219940527654,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
14,1.5516949233427304,3.3664528366553523,0.17424051902722434,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
15,2.034781502659132,4.137048861739548,0.059760074384372454,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
16,1.0655487039698823,3.7077502272353904,0.18561451094421189,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
17,1.1498608493037543,3.763386425081086,0.14802709031901848,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
18,1.3176371216440452,4.254524484510831,0.07166691596994729,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
19,1.3866291761489453,4.485788098680698,0.08788643279709858,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
20,1.698899396193557,2.7155155147209658,0.12722806605800974,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
21,1.067259468151761,4.160227255669167,0.12177071985359221,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.6365201499569124,3.4284361405329338,0.10796641554211783,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.4625342038339453,2.955809967189144,0.07015575585758345,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,1.4890330195726231,3.6650609239714136,0.08785634367991128,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,2.23741040613029,3.9396779468298107,0.05562339713609004,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,0.723785071383403,4.192950244339171,0.38715787531106577,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,2.3416364303303014,4.403383780757654,0.03977881842124967,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,1.0503948695677943,3.4661464864075855,0.1374897717773809,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.5699172552288747,3.936584431632591,0.07444760858510022,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.0735581392799165,4.092324815770673,0.18073411136639275,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,1.6692627798997006,3.9732613225822195,0.035087188263991584,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.5481179535545764,3.5624837791612296,0.09309723022466032,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,1.938408179589213,4.031174924383334,0.04545901922640101,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.5453591927805241,3.4534298196420252,0.10722482768518941,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,0.9912053787170957,4.562465028922858,0.27843849426998785,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.4970156707067128,4.0965080783412695,0.15062308993739398,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,1.2422985091869505,3.7455078434993148,0.12702175858966228,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,1.3827920681368449,2.870770211554243,0.11308770554711275,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,1.3351524076398924,3.8122354951369224,0.12538118791013816,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.2089954636029383,3.63711829708028,0.1757562687612321,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,2.2713070657984473,3.477788824010518,0.04878795591380713,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,1.2820009198009468,3.670358446041934,0.07375395747622168,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
43,2.2282616510395563,3.6978202903983424,0.13349855857597015,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
44,2.49967849849091,3.993093452317937,0.038344713437883836,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
45,1.2973870063729755,3.849161785187103,0.14480975381315211,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
46,1.623936301185608,3.585133835358957,0.03906429815884733,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
47,1.3544675562821913,3.947992911433368,0.0343622600891497,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
48,1.6334972769853198,2.929870726705458,0.11194599149123026,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
49,1.8543623977698172,4.222995192282149,0.0901238256474502,1.4318088984542374,0.19887730189732142,14,19,12.077556610107422,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
0,1.2698954589780058,4.164615819779086,0.06942680694354912,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
1,1.2458612798668733,4.34958149328808,0.19917470730182213,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
2,1.0350756023941674,4.2601834075617715,0.13106181386241716,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
3,1.8267799814515269,3.721730060136115,0.036876707391413674,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
4,1.5199216382862106,4.0074972601855094,0.08433510013960224,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
5,1.4283798787250526,3.9567508877047963,0.070665002248762,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
6,1.2899146404675281,4.172129766997253,0.08970639923891048,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
7,1.1300289267490764,4.327017038767927,0.13388079396036948,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
8,1.9321944966366231,3.847375964068474,0.05695641822884363,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
9,0.9060205361940343,4.565450087625386,0.3078561788749223,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
10,1.3695630301380137,4.325908598630789,0.04378830186373817,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
11,1.2475314640838806,4.12933766444724,0.16020413988412383,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
12,1.3358060733033523,4.187561017312072,0.1280646261111269,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
13,2.13974830443067,4.765609890309716,0.12690560978969853,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
14,1.7157708646447314,3.846707055463509,0.12964676432202213,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
15,1.4986529648745435,4.115944655685717,0.05873603931730251,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
16,2.0184194945043377,3.720761503412055,0.09703986964704495,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
17,0.8102407641258579,4.640822126638884,0.257825307230038,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
18,1.1130780821425665,4.506977423898998,0.06652799844208307,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
19,1.6243342207701574,4.479486913690107,0.07763651724466744,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
20,1.5435345283301385,2.5723266694295632,0.14414892361662937,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
21,1.6897718216643105,3.9886919387075586,0.1170788363767243,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
22,1.4771637235601263,4.225987511676994,0.0902877941168868,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
23,1.4526838515085887,3.3053910476592945,0.052091391834417695,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
24,2.017536808456776,4.454121263321051,0.11131148137429361,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
25,2.035664729114482,4.458377075282675,0.0657038686900576,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
26,1.355054419284287,4.270949142614738,0.18122230897679967,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
27,1.802109279069767,4.518286436165798,0.05472885079478356,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
28,1.6705316872898501,3.8950101829525225,0.07769770307824889,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
29,1.7543738866267438,3.8115222328715017,0.0836957563605898,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
30,1.6631312735804222,4.025442438251052,0.08205089108574036,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
31,2.012621600658264,4.257566305329445,0.03293605743210882,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
32,1.8518897823885256,4.139693600747313,0.07436194832631941,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
33,2.122114948762571,4.536133485351399,0.04730790553001597,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
34,1.7604715802536905,4.002827709907519,0.10299494078411685,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
35,1.1144596086441438,4.7927669695523125,0.21181780435022893,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
36,1.168609270137647,4.425194731567357,0.20899807936154546,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
37,1.7234505553827493,4.341975473534087,0.18185584137128707,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
38,1.7428416006838796,3.5698415652155866,0.09288648544541817,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
39,1.5518925982921379,3.9032206278479546,0.141085524151068,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
40,1.037468567537457,4.002978049452259,0.15124558402166174,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
41,1.7063302400001745,4.177776355898161,0.06284392818766635,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
42,2.2836047930129526,3.740993054964687,0.059115336842487286,1.4582164540616167,0.18233587771045917,13,21,13.621209144592285,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.8352,0.07,0.07,1,False
