,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,1.4190731571162596,5.228456452866327,0.049942665166117436,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,2.6720141393069072,5.082117225965037,0.03308369062170387,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,1.4189796495485125,5.593641807988587,0.047257181680852745,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,1.3943661424875882,5.2202455015486455,0.0813936881695216,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,2.3734020506069142,5.2396629806225645,0.044083653251837586,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,1.2783496114822546,5.330562127859646,0.07848661592929851,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,1.5303911577936007,4.921033132927143,0.06522026519034095,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,1.5878076094400093,5.286302189487847,0.05486975248406518,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,1.7145761917664595,5.15843349890411,0.0435283888034984,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,2.680892005898469,5.214907488755844,0.048724858021381094,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,1.3245763374968793,4.879849065240396,0.03559772519671012,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,2.0137000983356654,5.2321142555687095,0.030664082588924262,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,2.002397982064132,4.886742049330347,0.03830398265354151,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,1.10847568544882,5.279497885488469,0.04100505882608172,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,2.06912093537834,5.427803619662211,0.056651818271040565,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,1.8070997950323224,5.342610731908155,0.0489597112167803,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,1.6871839747564439,4.813561130808057,0.03770640329110476,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,2.8182760268870894,4.928153511165869,0.06927046286060744,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,2.059778890227624,5.294317464308151,0.050368715340150805,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.9249208350564018,5.420472555749656,0.08457149061263944,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,1.4214255220055338,5.019300050095111,0.04925627206680026,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,1.3757777760126688,5.072037004216683,0.05317039667828747,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,2.918070681357303,5.207843158704877,0.04145086412100845,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,1.985897849991812,5.243994794617075,0.03377441276983192,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,1.5490745549974,5.046345823217882,0.03627171440865663,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,1.5739791711296296,4.936346293518508,0.03504546699254419,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,2.0145389511332317,5.109988558796588,0.03979879140657581,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,1.4935609586044427,4.92969209225288,0.06537097422158893,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,2.2752557920461762,5.289091817112769,0.03381788157987413,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,2.0623308127772018,5.4035189849725755,0.05745239644078213,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,2.2859939071774154,5.3642069544809825,0.024314958781303467,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.9288085133756638,5.205076517106126,0.06925087748123349,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,2.033670581751788,5.37309108566956,0.04564254706779112,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,1.4834830563351695,5.054881720876677,0.03748258845236804,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,1.8475537471931616,5.210749826586126,0.03341668339010941,1.7110332544025022,0.14816682776626275,10,26,18.633487701416016,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,1.5930776045042427,5.272464154033585,0.047891549827572655,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,1.2158875396171795,5.234264469394303,0.09600344686832286,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,1.681951607690171,4.855984626386951,0.029177756413142204,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.3936824075056342,5.063460245584274,0.0663387887940741,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,1.2167079162051975,4.8527998587027605,0.03274619575897031,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,1.4784368055627837,4.94863378119929,0.0353953144638856,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,2.284337355018333,5.206619800207674,0.030900923077151206,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,2.1842282482074897,5.098739861609538,0.03830597170241808,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,1.5524388919859038,5.059516340917076,0.02177854787234992,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,1.2815155496888,4.9011005590679915,0.051432768846543755,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,1.3468365060796563,5.600460031711423,0.19846154442796346,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
11,1.6231269320668913,4.927508412068949,0.020514654233110257,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
12,1.8056175043044262,4.87761358182356,0.0322216194312769,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
13,1.700365216786779,5.057050069712583,0.05214085156594604,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
14,2.1318782028818912,5.049133142888895,0.037115222073411384,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
15,1.8481333280759613,5.426199079274865,0.03785624820543127,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
16,1.6559829489912703,5.147418475872714,0.03420489293928163,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
17,2.311060571698404,5.186051084645272,0.03634265600859779,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
18,1.4343940826313162,5.353359714396612,0.07617442151229137,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
19,1.9686134211267903,4.783052496569116,0.03239056380498408,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
20,2.0542583767602127,4.812769457633379,0.03440701014147445,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
21,1.260608119094882,5.570395579478425,0.12850539395483201,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
22,1.6403077693432997,4.936013500270228,0.03578044632651279,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
23,1.903425708118361,5.284715062661051,0.038988499631006,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
24,1.6557434855462385,5.046834599692708,0.032567323290026394,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
25,1.8102880288140288,5.129714975129757,0.0308076432909121,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
26,1.5377850047999844,5.305596961850029,0.058316679133985604,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
27,1.5988597206095523,4.672019566729015,0.03252902989033276,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
28,1.9541812259279814,4.880290736882794,0.03193227798991319,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
29,1.413374752001471,5.304085171894681,0.06998408718685535,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
30,2.4618882326189797,4.8779089810308705,0.03574328170468673,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
31,1.938209344721865,5.320931268190476,0.02801421991455928,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
32,1.4803328234369941,5.068793269808859,0.06405613549820854,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
33,1.6446511812088582,4.9322812191380665,0.03325737118225234,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
34,1.715676466463068,5.157350718765897,0.061642851579505935,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
35,1.6518990689864832,5.425359975008246,0.0411298853773264,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
36,1.9043960077992363,4.67974791363538,0.04929602612598611,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
37,1.553866207562574,5.161378685569788,0.034637842646096914,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
38,1.2220737687366705,4.904506675597893,0.03285415863057517,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
39,2.4049258801089093,4.925158254753826,0.032926986126762106,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
40,1.6146268758359321,4.913058523699122,0.031311810814805614,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
41,1.5169051960392126,4.83918494275991,0.02614442657962589,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
42,2.033791445372752,4.571750088134918,0.05591598591484571,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
43,1.7414064154682798,4.894206621796624,0.0341304735632234,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
44,1.6824581733660862,5.331393913782003,0.06189571871746451,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
45,1.7327867193777555,4.982565533348651,0.018594311502441577,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
46,1.5481413183229347,5.016480093933935,0.06460474218732916,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
47,1.6607736308068608,4.920331072438158,0.0511265318978453,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
48,2.403803911566886,4.58308925476563,0.02954437004375586,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
49,1.7342511133544318,4.83681378804584,0.02168640054964888,1.669298578344568,0.16031548757591352,14,22,17.034647427561605,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
0,1.6027212005009923,4.985622171929376,0.02281893839410777,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
1,2.781125890864392,4.785589948468557,0.026320352200222594,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
2,1.8141137065337478,4.457059645988469,0.03749283833186553,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
3,1.2514926513636064,4.284317963137815,0.044267037030719436,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
4,2.0180780591816787,4.76541532620009,0.010346281092394414,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
5,1.2057138799328597,4.675699182639122,0.02478409196926538,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
6,2.4069899656884832,4.537734512006066,0.02206435250220294,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
7,1.6931876680433224,4.712442865331192,0.023671701400571562,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
8,1.7544377801980526,4.662976991585068,0.013890903647212207,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
9,2.0629566482560984,4.885156753050717,0.021263849247088643,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
10,2.5857766613555815,4.653465341144393,0.017469961913837023,1.8845899614733723,0.16275726941167093,11,25,16.58771514892578,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.9236,0.023529411764705882,0.023529411764705882,1,False
