,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9310696900061374,5.35223577758249,0.2945979362583633,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.245447252230966,4.5790335298506,0.14538581147259674,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.2781354134539897,5.122659119394058,0.11507603919770973,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,0.9115402690478549,5.370137591989098,0.24745820770561713,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.1972469229853817,5.033882774070618,0.1478059575064506,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.3810625494161788,4.619171439829798,0.07591850374096606,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.2074919612823374,4.837699769414485,0.1453396787079187,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.285213622225229,5.459247041908185,0.14210237476794293,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,1.3043770140321802,5.220387636657947,0.14075056242681938,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,0.9512598595204783,5.7201923128500205,0.2502428119086888,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.3927648394668164,5.307292250621819,0.1824568355632896,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,0.9297603553069644,5.702030600406699,0.18613864801986962,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,1.625234902246839,5.291712850254637,0.16044601945741266,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.0131174429640706,5.077963580057118,0.13407240123611025,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,1.145230501683,5.4074252976897705,0.20246098251351224,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.387002074349961,5.015991691823591,0.1301141265665858,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.3416486804262278,4.994798003036279,0.12254598599865937,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,2.0729599677863764,4.996488973592032,0.0774991018098869,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,0.797297747596546,5.679518792248181,0.2527408443120915,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.3652381623657104,4.82118962124695,0.09059784308567952,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,1.092505657443647,5.146174900943736,0.15860291349061492,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.3149432104073573,4.720944435773129,0.11714625266120059,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,1.1779412081854075,5.019482362862233,0.16048788918463158,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,0.9559057571454304,5.380043862518526,0.158697012198522,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.388854464110159,4.934083917243985,0.124909007840616,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,0.6561217308172336,6.2279683880433945,0.41657569859970006,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,0.9670924900908517,5.287338395965747,0.1260210323787685,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.398063775029827,4.9828074773346325,0.12912451750979853,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,1.3232334824254626,5.087298829054557,0.09118184625721275,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.4332465224513762,4.752509252138914,0.14069053200297435,1.1094889624822928,0.14708667988679847,12,27,18.294273376464844,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,1.1644527812979073,4.4955832545267835,0.16122849742076337,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.6496097027237326,4.951781645462916,0.11409841341141749,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.893086867765678,5.180114391371703,0.28993423716271877,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,0.9341297068384766,4.965711890332247,0.17312968479844779,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,2.2430680804428618,5.026820068858422,0.10529437478229815,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,1.325919959718918,4.7239466360407665,0.13149268823277843,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.712924918095431,5.080092654112375,0.11517776263602403,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,0.9300715290696346,5.3413793076755836,0.1581153773292152,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.0779645527395885,4.946864012895294,0.1517023999870966,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.6188681142105983,4.308639618955816,0.11217298380956758,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,1.213038256978117,4.797657207794673,0.1737801872754979,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,1.1708713108083864,4.946159304188809,0.1983818168790257,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.7261087974090819,4.466790283441582,0.1388883101928699,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,1.3767176750186645,5.009052382771349,0.11147636365282478,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,1.174667464156239,4.716201866470502,0.13014557926940348,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,1.4871421792069928,4.897901534334673,0.09587211597861711,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.5176689648018937,4.789283423992184,0.13773041092454502,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.3916577855481633,5.275346768648108,0.144471048781412,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,2.0190887460194595,4.431052804840813,0.10750994763999279,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.3683436713174009,4.902611209791527,0.1327074081965227,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,0.9939903726871346,5.02178696076813,0.15349276074659024,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.9369605365908906,4.060906761699856,0.1397546706099648,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.1534114395786172,4.9217531870151,0.11836282638599695,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,1.1188508905069108,4.903843986470456,0.2150426412931135,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.1947937178942531,4.854839494852091,0.09970069001432481,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.715933469353114,4.5188695736313385,0.08531358607945513,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.1315654467396088,5.515247797439533,0.14757283791401524,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.0223498033574414,5.208554340833599,0.15254382266996167,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,1.4494029732870515,5.063055801600773,0.14585928456725636,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,0.9615374953855159,5.343972458221756,0.17493798743780292,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.4260103471790342,4.966573821412766,0.14204228094366086,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.3155904859115584,4.562926464013994,0.1389836588228105,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,1.1810241648386044,4.817341812331801,0.15885049289102446,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.0737226282985814,5.108012861091882,0.12171446760510699,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,1.1533478198839298,5.19284765128342,0.1929419068863369,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.2286037741557996,5.050497677553284,0.1466519241940872,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.3319177808380633,4.635252903688133,0.12566554462160096,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.1148768683445334,5.071171317208554,0.09757376140924912,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,1.3139644645720165,4.814412908391576,0.15910267616060322,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.7996489811798666,4.394871882865817,0.09497217710063706,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,1.122762096903834,5.2609653797065,0.1496860259966136,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.02478852750071,4.56560879725,0.11585538422879281,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
42,0.9768743281851454,4.94817715642486,0.1676285241944116,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
43,1.1894469097763793,4.72490340084226,0.16224258950997675,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
44,1.0915966326188684,5.067524091938288,0.12645531342295516,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
45,0.8821871429848613,5.065844079834117,0.20164122817205704,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
46,1.2382188159610459,5.127036157699435,0.12469513880190801,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
47,1.2969171680706268,4.836502136512532,0.1007098062228068,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
48,1.5060782438206886,4.721773144361837,0.10749697113802466,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
49,1.2713986651593085,5.241160320891232,0.16096012739919177,1.2450127417935646,0.13521023497289542,9,30,20.467679977416992,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
0,1.014463028345428,5.2446835264089735,0.24201452693338726,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
1,1.16088060965383,4.810838016577734,0.08526829494439232,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
2,0.8127421666107689,6.031913103316195,0.33379609857876963,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
3,0.9234461014898185,5.028982043977915,0.20952203318907353,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
4,1.728528621409498,4.949169866122462,0.10227368475944668,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
5,0.8781827786902374,5.81140426885169,0.2926322012586055,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
6,1.4675518544879682,5.407704587351741,0.1267184114686131,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
7,1.1679701941667222,5.175193847489786,0.14787279876230203,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
8,1.0952666599382064,5.026388715520645,0.1355370438061194,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
9,1.247525548256769,4.756037596634961,0.14111532055721537,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
10,1.4502378932423057,4.467255484850456,0.09977335538848282,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
11,0.7911333530773669,5.366471635412315,0.1840918326799244,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
12,1.7580962720383864,4.812304222414972,0.1080058494720208,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
13,1.3562039619951338,5.008661193660811,0.08953925582773663,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
14,1.3450844387397007,5.051385868331053,0.1173602740561138,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
15,2.241556776699083,4.765518377265626,0.09973056838687008,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
16,1.9163350341038714,4.580911384912691,0.08610555650062839,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
17,1.216226347890369,5.789024291155602,0.13301500703797123,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
18,1.4543089452409328,5.044447227150246,0.14472669438984098,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
19,1.271436838784875,4.836703679414852,0.11880348027465766,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
20,1.3166744830139747,4.6951453061891035,0.09406743765119464,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
21,1.0329182572823463,4.971577702532379,0.14939576053679887,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
22,1.4502850623258734,4.760756309234429,0.08462611203609642,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
23,1.0450561665685278,5.324959408447241,0.20076365981744665,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
24,1.356274305321364,4.77812698488539,0.12253544327426825,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
25,1.1785080210049121,4.937809334915799,0.06423800523951205,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
26,1.554477147925107,5.245524003568184,0.12977695628877844,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
27,1.427641792879082,4.766004806301483,0.12495346170415376,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
28,2.0722877153877746,4.928739098653873,0.10681051730277788,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
29,0.9806219498395313,5.545029352874705,0.16964396292662662,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
30,1.2861916251739363,5.104572942120544,0.1044983846882835,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
31,1.0195808902179584,5.167389884288353,0.168666223200731,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
32,1.3552098470584593,5.272029148980435,0.1364562055822936,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
33,1.4993566356716372,4.620287430362085,0.09638466003522718,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
34,0.6984078740634453,5.821182660328499,0.3357156706773074,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
35,1.688359702565895,5.008951334970476,0.1074431832676955,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
36,1.0194212714631252,5.0516264594456635,0.10680906136278177,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
37,1.6977331929131034,4.940625722758955,0.056700427367890674,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
38,1.4878131392221539,4.621896754523704,0.1271878479806401,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
39,1.7710888881382663,4.531729412283899,0.06729236709367421,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
40,1.7464680722253185,5.148624417701468,0.14554970395776962,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
41,1.1976787688716932,4.96519752993443,0.1058891208101225,1.233450138507626,0.18719189702248087,14,20,13.503870010375977,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrns,0.9678,0.8036,0.1,0.1,1,False
