,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,0.971898716508517,5.869375105456203,0.20924581936043707,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,0.5018737492833073,7.157372897657574,0.39019748152628775,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,1.018852813961119,5.9857201668361535,0.2507671450605805,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,0.8759367702558903,6.39148773469613,0.3084158780830331,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,0.8989516693820081,5.874151056123338,0.33258458316745254,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.7689890410181963,6.215637666234114,0.31706203761199225,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,0.7840732995612256,6.07232855827682,0.2922375617461322,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,1.1144319926403037,5.671959221593406,0.2562604284495589,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.577410371924268,6.803083556348358,0.3784150516294355,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.4623970933127886,7.480565669962705,0.48735168011520635,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,0.7151732402423747,6.842612078514391,0.3369260246921828,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.41415723074720856,7.42496260360402,0.4489879135658389,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.6145539761549241,6.741346789420962,0.38000996742147203,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.6158942388467396,6.827565157247251,0.40072939308076433,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,0.7675227983903313,6.747289115330057,0.3717542230735257,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,0.7336394060435538,6.325961919935126,0.2995947219106292,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,0.8451403584268822,6.369678375922076,0.3023488014272604,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.4569098833768382,7.387184580745257,0.44562117720944266,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,0.8102396659201139,5.867031441314075,0.2623444688913678,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,0.9296586052957954,6.010324168392564,0.23910198191773868,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,0.8752379498733397,6.387495613366774,0.3695741334944606,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.0491131438844112,5.452887699316045,0.21590569998859752,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,0.7716915079464899,6.533407114691116,0.3188295403379157,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,0.7226909587857498,6.0017144296463645,0.27454285747120316,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.6630531373665106,6.790043311715384,0.3555240342677927,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.7114548406610794,6.363999721174421,0.29875185463783616,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.7313379501330154,6.307394803677102,0.3755512651946034,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,0.5945857516487933,7.228710788600217,0.4559174145489534,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.6657259659934165,6.46521330690281,0.3472803770125762,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,0.4638292562205528,7.596241909651134,0.4520677649348658,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,0.9050452753851541,5.827371979862668,0.3081155471708483,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,0.7251937103487294,5.935109712048856,0.2978214333671696,0.6783746548763251,0.14217414700255102,11,35,19.91036605834961,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,1.8507308314951396,5.344696102343462,0.18888477637228962,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,0.6454592158825747,6.317696130224316,0.384129531648574,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,0.6424666171220944,6.39047726246406,0.32017674836797144,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.3666945139759082,8.456488033143906,0.5422043980907711,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.5850121722062165,7.280336206118529,0.44007282716723484,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.7357754475940761,6.057466746294291,0.41280367155008596,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.7148514500378307,5.304004934206226,0.18992813525486493,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.46958695940578354,6.806913116045369,0.3688564023967653,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.6935603750762003,6.197189601106748,0.29333025909157956,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.7197884235081988,5.369092096491084,0.33414975012884796,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.7097613803982901,5.432106067947578,0.2692681012330963,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.0441025573648275,5.392025634721808,0.1802233184553586,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,0.5638944733350137,6.387156878229132,0.34865279716017544,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.38955936397174995,8.112208087219145,0.483119688870919,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,0.7394753221900492,6.096372255327586,0.3227478031551375,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,0.8532542540681722,6.3012653992259775,0.3272550259076254,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,1.579795005999038,5.2183277730333035,0.2373499012905859,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.5058079275564201,7.105916041394238,0.4200846101544427,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,0.8372307093595033,5.96917385974896,0.24859896294551284,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
19,0.6031726005119838,6.759991974438035,0.45161534676456566,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
20,0.9406117389674966,6.034228072630373,0.2993575747596593,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
21,0.7531784636632523,6.4824595236897125,0.32934099037560993,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
22,1.2774124239051192,5.0283171014727035,0.23482563553518288,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
23,0.7101070361249537,6.13453492454466,0.3117501831331191,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
24,0.8452978837304694,5.641310496060452,0.2549641897359925,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
25,0.803303807903704,5.36692598778244,0.20146473890726635,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
26,0.5303439041438266,6.964237001035429,0.44402766805897254,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
27,0.37730892094748786,7.600700277562376,0.5363490762332076,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
28,1.202386957127733,5.37464027513394,0.2268839519751854,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
29,0.44519097454780193,8.256747307883753,0.530669480999866,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
30,0.9291226561867727,6.208310782669344,0.32685726200041854,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
31,0.5916736642946937,6.433862777290418,0.35083925317185816,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
32,0.5002607015159792,7.210186220996882,0.45898950320384163,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
33,0.7986509925265084,5.918374286319869,0.2314384030137723,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
34,1.3024277560458466,5.014765001612117,0.17953381844483643,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
35,0.7215795266961524,6.2760338126071495,0.3707453657199157,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
36,0.6460091408638018,6.226905870740063,0.27271316815941415,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
37,0.9929530135487801,5.671536444372132,0.22567485523124187,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
38,1.143678164216939,5.708610236087286,0.22763349713276404,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
39,1.6198546342147502,5.273456349979346,0.14681049929506357,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
40,0.8893607277297024,6.116387659117419,0.287118680453446,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
41,0.8778613966891523,5.891602105335923,0.29781512881150163,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
42,0.6418090657889668,6.3896921314564885,0.32061756644449574,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
43,0.8248817714809341,5.7095582680897,0.24272849538199892,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
44,0.9182147592980259,5.978666968164644,0.2871988339310683,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
45,0.6257189870707708,6.288406031131337,0.3503288173482272,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
46,0.8189969250447561,5.856093729683912,0.3420029695919627,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
47,1.505569340042689,5.446122694811057,0.25394300732815395,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
48,1.206693956605901,5.595731783171614,0.2373740318430342,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
49,1.4532986361386557,5.586723996518462,0.20859751006932978,0.7391656628839103,0.15208856597830855,14,27,17.74511647761152,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
0,1.088164370413677,4.731168743218031,0.18823744557182198,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
1,0.7981310376544164,5.399265419960098,0.21663718714896296,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
2,1.3586135160864026,5.061248294829629,0.2224364917693886,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
3,0.6518758002316544,6.179102199402789,0.42311291468098433,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
4,0.46780151684699495,6.278271078116411,0.4704323266305897,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
5,0.6977641892054123,5.792578679825171,0.3466469847493609,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
6,1.362379512562137,4.5519732173948055,0.14851063144350038,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
7,0.4695134733847365,6.683262266992209,0.4472325397899085,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
8,0.811523591131232,5.218640972831756,0.3165822217798601,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
9,0.6967684412270821,4.125846963182353,0.3436949879727751,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
10,0.30867851224172865,8.583977678729896,0.7939434014533912,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
11,1.3970585489050118,4.864233313395947,0.12901652149218334,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
12,0.8081474048193334,5.5560421607683494,0.30562574328278225,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
13,0.4574241835997951,6.990813786979221,0.49350752520448565,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
14,1.0514378780054574,5.083839780567606,0.20429198385452269,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
15,0.7558567382450171,5.51339561261862,0.3403198477511592,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
16,0.7451878619517626,5.769726297953617,0.29546248890835947,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
17,0.33306142518236653,8.530733490217807,0.6295064382448045,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
18,0.3915523458573371,7.258153994338546,0.602097374119041,0.7608334988245012,0.1935700833067602,15,23,12.924300193786621,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.4572,0.15,0.15,1,False
