,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.4563197492764393,4.556565971364076,0.0014330597701857689,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.9436842588406817,4.738039337332908,0.004850197039772236,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.5038183990276703,4.787213370749456,0.0030136196900415685,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.4095720182672382,4.2764160646091485,0.002511665570451099,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.8828271708166335,4.799322510997922,0.0016688996437457264,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.9300659083130425,4.652338869325666,0.0022365206660837273,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.4500157844622004,4.506855772133226,0.003041721753307625,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.8244253653092108,4.765040672616185,0.0014670361893236827,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,2.076806136902097,3.8555107901816688,0.0031895409680068373,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.2085104932016169,4.586001178324009,0.0025000199149344945,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.0262675944343367,4.945035834595169,0.0019100487439894418,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.8486165805767283,4.426100979904013,0.0026556586786607187,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,3.177581978294989,4.8291871555275225,0.001240267943581583,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.3335123787526224,4.968003269231239,0.0019931755187838013,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.9692877072539274,4.957317753285807,0.002451604612491416,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.127679669975248,4.804536293861269,0.0019331507978361554,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.6518158763990642,4.925372983915846,0.0017312365199156918,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.2261100639543043,4.679679363861801,0.0024752786780475452,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.2031379815916994,4.646089169946461,0.003005894520025944,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.4072938775929758,5.05882305633633,0.0021997409542767496,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.1369863230679664,4.038877556771461,0.004959830409413476,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.800003079449186,4.835684591716363,0.0033217117903517474,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.6032219773285084,4.677657853832913,0.0021258777446141568,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.307178538545311,4.0671595664519185,0.003253730064892152,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.777386547180489,4.64998828963416,0.0017440350697473152,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.570755739461888,4.971973527093487,0.0016998592478536753,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,2.9234967931367457,4.917812959267363,0.00155503897389869,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.2275609140593695,4.749387080266107,0.0037294045148474975,2.020104187838803,0.15629621194888005,14,21,16.593500226499504,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.445594046979056,3.171357017439829,0.002267944257640706,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.6371560227973205,4.52710895784027,0.0025466253232066284,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.052566623542815,4.346980429723075,0.00484913883250461,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.674133533485409,4.0119131544253905,0.0026108446277839006,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.8672509093730107,3.623379939046043,0.0033824098118827996,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.532513558270471,3.5257847728310794,0.007565045937689705,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.4803067855988115,4.377799946237342,0.004296620030831499,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.6911323804978462,3.639340957239632,0.002472508521412411,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.576440041574822,3.7579266230630557,0.004279450547528176,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.7482574943007905,3.458258295036329,0.004880981662967856,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,3.1505002191476796,4.257228047274318,0.004619521526527822,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.013124771632886,3.7726551372610473,0.004531584030652202,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.545404345839037,3.9304409924896375,0.001866023275509149,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.5917600917799106,3.6058847383035317,0.0037492213795034266,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.6635738597036476,4.049282466363071,0.0017674826803086789,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.9866903695996512,3.6669088749166288,0.003399674282145491,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.1941519369605813,3.9338062400385123,0.0025009605267015756,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,4.66521523584665,3.9031500819100056,0.0024013882900859413,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.9075631950163197,3.7145835288993303,0.004742996962020182,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.8403709679746414,4.079269680038572,0.0020141143255051723,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.5590150765051822,4.377379604108763,0.003522834979174722,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.6574810993750504,4.344064110567918,0.0025562734838717577,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.0871993742636907,4.512163722377202,0.0022356179715866016,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.766170457535823,4.394967990160867,0.0022563157288238564,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.3164985675833332,3.1104491893116544,0.0024296207728409457,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.868330090554377,4.271451150425144,0.004001246720409197,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.8802399829217287,3.8255533889142974,0.0018088477731438564,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.8946605260942497,4.254765321301006,0.004305744105844694,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.4537631371151676,4.24406058531712,0.0028527409800461244,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.1629243836900147,3.8397498007270463,0.0012238002216403993,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,2.1780774461109997,2.354641388964268,0.004682022123523445,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.0365141173828802,4.20485305382311,0.0016897091942592363,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.6764890610359837,4.152246905507294,0.0034377339050483775,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.444088315682534,2.8014354599858247,0.0033738433379005596,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.6029584737203206,4.004620988340733,0.0017939303734227279,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,2.2858958090966937,4.211089044221765,0.0027683022393014626,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.5356097227378875,4.4425137290034415,0.0022592562326367136,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.2110101068714285,3.957628607734624,0.0024420076095991576,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.502054419997625,4.523116704687271,0.0021173244755308025,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.741249397521667,3.72572957028587,0.0024521073989671066,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,1.9479383155855758,4.184589429273719,0.002683496793481253,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.7202459388406632,3.8158678874512493,0.0025906952744504377,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.1805757042085525,4.000069088456608,0.006970417895578672,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.5909064959791572,4.245477443073593,0.0029916754358716483,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.7644990544950763,4.131334608152352,0.0017719863398786338,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.2569719697980055,3.42772323268907,0.005734173444743738,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.8496957057604038,3.819282089658513,0.0015753490832110827,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.112862587942558,3.8760146834044504,0.005323894259156312,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.9362061705569469,3.9439543446535033,0.0013471802402041642,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.2167856708279396,4.045095074076528,0.0031664417924602488,1.9744027532548036,0.18974532146843112,16,17,12.078381538391113,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.5308994373942375,3.8815646346370727,0.0021046617433593848,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.4755470956709327,4.777938146096857,0.0017461974768180992,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.393326462247508,4.7403703385302425,0.0015508695875485754,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,2.417346112890929,4.404401832163169,0.0019510305568923548,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.762826747266482,3.8626246244429683,0.0030190691512570985,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,2.1589186098770607,3.911276970375168,0.005588826953005701,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.009768099949955,4.387165580145396,0.002414262906771862,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.3228740453358014,4.210700880744943,0.004008579241659344,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.5471605923012102,4.437677080444449,0.00426981342356383,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.4769982427062827,3.5738775543028796,0.004470869687418567,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,1.577284242499922,4.24363875066652,0.00411121533496593,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.1869365531359835,3.3607789137084523,0.00835639445315183,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.2898266915862044,4.303446329709608,0.0020171292002133514,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.8666301564562446,3.8766389631863256,0.0030550690472444728,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.165387407211783,4.755523681363806,0.0014038776125164974,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,2.0899524969739054,3.518876116018907,0.003120369457559488,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.9665087134403012,4.453752477434905,0.0019159793701113519,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.2743997911958393,4.063642236075094,0.004508677170518775,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,1.6077853947296152,4.212343388431066,0.003372562410972835,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.5283688096162469,4.563024068151917,0.0016870573839093505,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,2.0202134340386597,5.0472802158067225,0.0016160660771963075,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.661311492159856,4.342712602474159,0.0024789420891956687,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.0099590280493023,4.900335534273836,0.0017266545243372377,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.7298366690339588,4.858762579034524,0.0018274501962188524,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.6499675851463842,4.2125288473779054,0.0026964901326279747,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.4606609878329997,4.25428161849057,0.002923555883567127,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.5971566737619851,4.294165583258113,0.0021663497831834857,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.1070346247104106,4.249611899452207,0.0023966433755417374,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.035825561105205,4.192727118530767,0.0066771127547865655,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.6537275937107783,4.582250506880354,0.002534250978348186,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,2.4901551440872187,2.214753417615065,0.004522172606909586,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,1.9359870688573748,4.375190170178159,0.0020982701279304078,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.1298803594035047,4.239487621422482,0.0017507731990754082,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.480408903255781,2.7029010377908795,0.005567198841441056,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.4604828913609142,4.8410979440081885,0.0011254450913769783,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.6591889443075378,4.566354120254325,0.0028534524779168374,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,3.1641794001982086,5.061318227828748,0.007880672513563324,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,2.3104437774130986,4.588763184882992,0.001660547739085493,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.856314287509105,4.588010542556904,0.0016584710571741726,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,3.185313354295548,4.460235202315413,0.0027491647720559007,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.016134042170359,4.302852890308248,0.003240251268818224,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,3.280011320067279,4.88012899479259,0.0024891866282777415,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.61320225905284,3.9383866323376386,0.0037278672522166986,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.8478808673562508,4.538027387469713,0.002258788995458338,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,3.712497774222527,4.71879442373485,0.0021941036641792023,2.0010609868548928,0.1817900988520408,13,19,12.716937065124512,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
