,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,2.466385822127394,4.371275464022482,0.004582006327303007,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.4562017834138081,5.0653550877877045,0.00346340319532738,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1883242274883012,5.088179679137354,0.004056051640274033,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.91886360614804,4.754104205352242,0.004080247371557002,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.465989173210735,4.932543416771676,0.004648223114147373,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.2550445151295597,5.2196420890705895,0.0037488513212310995,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.5742492257997698,4.789321157391291,0.002040681556806334,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,1.7424532819155938,5.038577688640767,0.004223808718114854,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.5136309858420798,4.8781462874492965,0.003047516705509591,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.831392816629855,4.95781433656058,0.0029823054209543675,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,3.035236512857225,4.884246055275877,0.0035938036381183078,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.090058006001008,4.802439946560487,0.0035430600310195695,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.3084876065699773,4.846846230275865,0.0033136209568120256,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.695406837197735,4.751166087376392,0.0029222011797299867,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.2093818135911234,5.007250850673861,0.0029364365588093267,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.7636863580347835,4.7513295090180705,0.003908638286651983,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.9522107903516353,5.207617752951133,0.004194429347606366,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1786824832127967,4.809997982507707,0.0024132149892383834,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.3873655991287555,4.7468823060035845,0.004074930625038098,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.874647022005472,5.203726018815207,0.0026770462036488545,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.2359575278672363,5.146969947291061,0.004879173726918419,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.2869227236266565,5.149421209643613,0.003721006241154521,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.31558884992985,4.910737739007646,0.0028083048718790344,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.476975009235629,5.329753672955062,0.002496175178403734,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.6128309351800225,4.654525496647609,0.003677717645436846,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.197755864074025,4.878278655231815,0.0036574291103989524,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.4107076743385247,4.868967720260713,0.004581105999793326,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.264613571816903,5.111034397084274,0.0025949158495343298,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.3079629458484674,4.351585388983464,0.005539501958253719,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.417056524402885,4.772575672615109,0.011725638719264622,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.4428568394113706,5.208867921426154,0.004026868960053662,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.7775173010767498,4.836294262291439,0.0027148032742885697,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.063785280356726,4.906091973771518,0.003678778364839543,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5600101223829181,4.8617897666117535,0.0033444901279095908,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,2.411093699025664,4.650554160874898,0.0024895336888008427,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.6074190372682402,4.854057775293973,0.002693592594018084,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.2320833804255784,4.9810665734706,0.0036034824154284164,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8928282975142732,5.006485603731438,0.0035073023090733163,2.0224279209961744,0.13864629005899234,11,26,18.67630958557129,50,50,784,0.pixels,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.2185888005074226,3.540582081401903,0.005620587621821999,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.4920130934951366,4.64616789321695,0.0020227190317961496,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.4461624497718857,4.904865149916886,0.003646905113787669,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0180332098428533,4.9652853315635666,0.002062881195482537,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.94276717335422,4.870361027052404,0.0017142725252756773,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.8831803707747454,4.038076671240615,0.002802827606903209,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.6846039585524601,4.342730149043145,0.001738552484836275,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.454663906542518,4.665255250638579,0.00237692456032388,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.4139019951264626,5.0596034818222515,0.0027447833272344854,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.0105902194327325,5.01488287069922,0.0019881778146335605,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.81514344426482,4.958778222705121,0.002288488471141676,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.229954039111259,4.872316877141715,0.0023786997816843685,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.3325020233447316,4.735555235711597,0.0026727186881957063,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
13,2.437854492834016,4.675975404313286,0.002326018947049709,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.8381081393737666,5.012552796266072,0.0025800755037929993,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.859346258336848,4.585479981417785,0.0025956242062884593,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
16,2.9169103700948815,4.794474261765775,0.002777209300687982,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.4908312430485986,4.820180960683188,0.002519428955988626,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.3031402849345923,4.826186617756474,0.0012194619282393003,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.1079566995597996,4.4923692153599735,0.003245349116674379,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.8539554384963017,4.224183780497728,0.0031749227838352837,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.954543341718465,4.759617020302506,0.001992775250448776,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4594693100620997,4.829486023948326,0.002066903830867066,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
23,3.495426440532323,4.737331566674179,0.0028105468819428453,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
24,2.0526359589551726,4.585040012006971,0.0019181260981274368,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.6118496175656474,5.045729941975248,0.0019572587324079025,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.786203311624384,4.986640808051681,0.002034910960424818,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.314948890900998,4.13714275143044,0.002646574943743854,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
28,3.436780881277864,4.924447287847052,0.002703932917233339,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.117464239889501,4.610773287596519,0.0014900210922516087,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.6091460471122134,5.082255982219708,0.0023906991582701865,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
31,2.3068974958301043,4.8370700243905205,0.0016888930476686422,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.346540706472437,4.402381972396826,0.0029630069000338467,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.250550293657594,5.033927624782018,0.002123274780183959,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.009310378073553,4.336601844073943,0.00176202499325414,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
35,2.3147972479138366,4.808990362104983,0.0016140830947963887,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.433662308485911,4.612285617495015,0.002964379475827587,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7267862827619485,4.984866097020724,0.0028787511243359167,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.1609761938670666,5.018635250290098,0.0026690202950970035,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.6749393918947029,4.476430003454982,0.0017294696990062513,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
40,2.2432931378583754,4.1175741559774,0.005140248608574452,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.3078048241825133,4.459246303861188,0.005535527828960762,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
42,1.4815611763044927,4.628898446058057,0.0024242337277864934,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.8900587351986726,4.882399107741609,0.0017156570593604191,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.8625893621220604,4.4534407663105045,0.0024036073722532416,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.7955580919489362,4.732409511451614,0.002094037360052785,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
46,3.026637716639391,4.60460737167026,0.0017561402101068978,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.398251734624238,4.93216842048805,0.0016179864500563072,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.6165975399298147,5.119744200788736,0.0033499509887910516,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8657272783827288,4.754623425544126,0.002368995334978729,1.9521591333088273,0.15104650753452434,12,23,16.90985424336723,50,50,2000,1.conv1,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
0,2.223519423507823,3.1836530994031857,0.005423549066570839,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.4923575911427536,4.482320010952379,0.0018590084944114962,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.4501052356006967,4.983174171308858,0.0026772254382951763,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
3,2.0045353349420942,4.828870114962245,0.004052461835000335,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.9356444150000693,4.889915497806605,0.0022091789769169787,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.864778345454697,4.236983061571416,0.005713117190621487,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.6827022593212584,4.649580137938179,0.002092370065488839,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.4504406324725791,4.8932600285318015,0.003212505789486128,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.4165593997882224,4.83763024561826,0.002480397706035081,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.0138610205314156,4.936749970443309,0.0015683586109214102,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.8134475981329914,4.8724077740761835,0.002541441815183772,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.2347975793189794,5.044272939008904,0.0018455731159003972,1.951101313799646,0.15220297673104913,14,22,17.734909013967176,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.00392156862745098,0.00392156862745098,1,False
