,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.1974896607580017,2.3482924369705283e-22,4.6456395606120626e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,2.200236173962543,6.621582692846222e-23,5.798030935105368e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,2.3436303645471694,1.6693075457271632e-23,5.487143168828523e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,2.1000036939358124,3.9800534012586433e-23,6.224028503041562e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,2.2425417215201793,2.488062851493653e-24,5.907070946544538e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,2.5368277424895096,2.761405630753826e-22,5.0347263704417824e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,1.4767165339626265,1.2226461098575282e-22,4.9199702434818545e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,1.9119423294420224,1.6333640330643933e-24,5.124613930648472e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,1.8029805825081362,1.558629646044978e-22,4.803846613579721e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,3.0958493895586057,1.8672320268728263e-22,5.777622792190504e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,2.170898322869541,7.59799542652723e-23,5.535659180166059e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,1.4533813568221756,4.2593636956970017e-23,4.987333111657317e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,2.1968558681203616,5.971942021575677e-22,5.922918892163535e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,2.0079261713159564,3.029766557477667e-23,5.375187578508363e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,1.3710307742804586,2.61164856500542e-22,5.367235832091724e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,2.3491716329306964,2.2484540350783528e-23,4.9575415398161095e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,1.521227809400104,4.795850564596045e-23,5.3593626086977604e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,2.643632322929955,3.4210599531580835e-22,5.168956439665086e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
36,1.6804120376347882,2.3147349425916295e-23,5.001773189635691e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,1.4944772762528293,7.356559873558825e-23,5.23277780259439e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,1.9379100197874621,1.536938060036549e-23,5.24362420357141e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,1.4088613688436464,4.769804638707474e-22,5.0828751564485996e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,1.80745826866726,1.9332627883630707e-22,4.9673028030779494e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,2.2277241212677468,2.967889676091607e-23,5.4488983523087036e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,2.6499238951138633,2.1947101829215346e-23,5.65047374474019e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,1.6929835620074722,2.363305471644975e-23,5.1428024354276984e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,2.2527666094049903,3.944658016669959e-23,6.05622962139384e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,2.1982539141941464,6.734256887132728e-24,5.21075842206073e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,2.3363096721021837,8.295830826783292e-23,5.42274307441328e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,2.6375379938167427,6.169952217165379e-23,5.377548853958831e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,2.056717651317605,9.094256442994849e-23,4.990207978670933e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,2.1254947683051832,1.5291434675555064e-23,6.081020749929668e-17,1.982076836425666,0.1573375969008146,15,22,16.362949439508263,50,50,2000,2.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
0,2.0993751618376515,1.4181148851332842e-22,5.955514029052002e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
1,1.7405877981991875,2.5647924488058456e-22,5.004023758357762e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
2,1.7328199164441753,1.7752559658855555e-22,5.537285523634519e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
3,2.1848954199484942,2.9686089188086304e-22,4.941708015227849e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
4,2.3397639029967503,3.5905867056987947e-22,6.174216336519466e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
5,1.7811535840781303,3.6143900750798746e-23,5.278069558740902e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
6,2.1039738535809063,1.5648703833649381e-22,4.55030107233756e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
7,1.3949854413505498,4.549572293323022e-23,5.654434076495017e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
8,1.54569618526551,1.2602409578962014e-22,4.869912757685989e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
9,2.0364504225428894,3.826037387027243e-22,4.283206139048677e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
10,1.3772293694588553,1.8007854273482003e-22,5.0423277938913194e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
11,2.4991549220482505,6.988108652410546e-23,5.033706555764981e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
12,2.040187353047902,7.999653095402457e-24,4.997154456389705e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
13,1.0881633146044876,2.055847966933198e-24,5.1405047308048076e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
14,1.731213652368238,1.7597404698972968e-23,5.280356652737202e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
15,2.170572327212207,2.123355795781695e-22,5.5466895399099144e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
16,2.3150591107417586,1.250031541853834e-22,5.412454792870258e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
17,2.1488435624460784,4.1834442521342187e-23,4.828853340058136e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
18,1.5256302223553808,1.2636537776643915e-23,5.622232040779201e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,1.7170136638307407,6.115155942750676e-24,4.618291320930525e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,1.9639624650518033,5.636942198383096e-22,4.37645549798151e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,1.9373881439550829,2.3140127646174643e-23,5.240921899781209e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,1.8786976059108245,3.0194053348981313e-23,5.540723122831091e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,2.1432411720975746,1.8890641316517262e-23,5.941097841226868e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,1.8003522622173265,6.2982107287904545e-25,5.299089995093289e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,1.7713724215947044,1.9881730178314652e-22,5.521020107727861e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,1.9053273549039846,1.38164941498383e-22,5.568939168798151e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,2.033154157286552,9.85221751789496e-22,4.801413612648735e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,2.0552039330686016,4.535830346342504e-22,5.2654347127149814e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,2.2452094206059425,8.154764137819703e-24,5.589121813710822e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,2.5924294978620517,3.680336522529813e-23,4.441138756858744e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,1.7798450724955373,1.4646970218440173e-23,5.320694316632094e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,3.0778807020491685,5.428627031134236e-23,5.108631655480261e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,1.541942209459556,1.8993421330733187e-22,4.6286651024353156e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,2.284898026024476,1.324105547888822e-22,5.0820398248038175e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,2.1221558053668272,2.648572628656973e-23,5.531563226245369e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
36,2.0117205327913137,3.6945198569128656e-23,5.4378504222851627e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
37,2.770404703021756,2.536853786407445e-23,4.734094268167314e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
38,1.7131467961302167,7.168684729868159e-24,5.246180740191018e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
39,1.7905213237720716,3.0242710873671105e-24,4.341809088112451e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
40,1.7855706140894656,2.1857553031884334e-22,4.9249623077155246e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
41,1.8892455960848753,3.5836130992418175e-23,4.9778723045447144e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
42,1.9414415539597136,2.5043883124902415e-22,5.3083315654773736e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
43,1.6163544680132256,1.067776092229652e-22,5.485215010449668e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
44,2.1458315493662354,6.252412045331701e-23,5.375237847294018e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
45,2.3668256113755883,2.5007676161300763e-22,5.2926057144875996e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
46,1.4014799514308958,7.832608599100667e-23,5.367425848530375e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
47,2.1665039292034765,2.4847002139851914e-22,5.985160814277656e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
48,1.7197384950514705,1.0469070469247014e-23,4.825199265147993e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
49,2.5668869061650352,7.774360444601611e-23,6.703286102295532e-17,1.9015527170741724,0.1615592863121811,12,27,16.385234832763672,50,50,2000,3.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
0,1.7227067306260924,5.752158864791452e-23,4.7868846336720114e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
1,2.3123559650188312,1.663448470661048e-22,5.201937491481407e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
2,1.7470761687211651,7.906340367516677e-24,4.6133470105903487e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
3,1.7353727702302848,8.503186350650273e-23,4.6841240614999905e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
4,2.5592679267679075,6.291402816767551e-23,4.465298378596817e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
5,2.943925866468523,2.146263271761602e-22,5.604058118574171e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
6,1.6691205889196876,5.273446656533207e-23,5.770679925804728e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
7,1.63887117916843,6.246676758435531e-23,5.442115167150161e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
8,2.0830926630763082,1.3061108715844353e-24,6.45073166152303e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
9,1.715914340679113,1.0947613578263756e-23,4.6580009515150065e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
10,1.5170339007209117,8.201953936868478e-23,5.9801655651752e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
11,1.8911916147258396,5.116152895081166e-22,6.020348791819008e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
12,2.7965060226925442,5.021844895274107e-23,5.048334386548021e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
13,3.0491164869129856,1.8905344041770913e-24,4.514435618341129e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
14,1.6165009037009885,1.0070438903451988e-23,5.3532080535112085e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
15,2.1153656217014105,1.2029947070347993e-21,5.291108188436822e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
16,1.2888660957507283,6.551179692363139e-22,5.976910169250214e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
17,2.8184516246672766,3.631368574537135e-22,5.2660168345782423e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
18,2.433694537901847,3.065045896996871e-24,4.976785614086948e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
19,1.738285596983414,7.457347215866074e-26,5.244379160580907e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
20,1.9487849684303358,2.756527541008744e-23,5.754685296578273e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
21,2.3608623284738828,1.2761023644939068e-27,5.621584327837588e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
22,2.660696294915995,9.717718232164237e-24,5.257628913595009e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
23,1.9239896493975863,1.0465495650266845e-24,5.700500983141077e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
24,1.8685053126218314,2.0298122319653332e-25,4.4503471378366774e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
25,1.5591091462978486,2.30907827679462e-22,5.322908234656726e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
26,2.631220604921165,1.3597470620177984e-22,5.661248890444926e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
27,3.104535433433309,5.319773827523359e-22,5.497534250364895e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
28,2.0112396726840838,4.328470835251825e-23,5.1333469028635525e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
29,1.1416387422629641,1.8463081536284754e-22,5.268123800747547e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
30,2.1432831002970856,3.4701490271571977e-23,5.725949395895966e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
31,3.0710893473123124,1.1850534830725542e-22,5.896030149591728e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
32,2.958529119786291,1.1120465056891834e-23,5.36475956660907e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
33,1.9374476581944995,6.476911148127674e-23,5.2448774094235245e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
34,2.224592865286338,3.3009579439334787e-23,4.840589321734057e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
35,2.6960310628909663,1.1245513183016088e-23,5.2105577843395323e-17,2.0265640127675084,0.18282288843271682,14,22,13.573044776916504,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.94,0.0,0.0,1,False
