,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,1.3886282994001906,5.479624453040418,0.14965961994233043,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,0.7983085754267943,5.961844196722194,0.21947259879782974,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,0.3605622643655863,8.430666846919006,0.5503262194555508,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.3173416870953607,5.928632008402821,0.2553326745821859,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.0729301453763045,5.492284833792876,0.19296544997145357,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,0.9724620260099686,5.418491411865375,0.17366482916860976,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.2900919134151332,5.857067208252536,0.17491076993070317,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,0.9955498198796631,6.146245106378496,0.18314593699896983,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.711391479340995,6.927464751725848,0.37779098607672557,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,0.6543232253091507,6.29900067074948,0.27299886607717627,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,1.0104214950538855,5.510903209534368,0.2027999136193748,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,1.351300780335834,5.45751437036568,0.18943217305700452,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.2809686432132719,5.6581159471000415,0.16595273229365554,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.0754660204130402,5.743613858728304,0.26968647403337165,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.0887604672858153,5.6483287149637365,0.22904606117630558,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.20469446654536,5.499588838274192,0.18773888850635986,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,0.5893459440474325,6.98048771068027,0.373319960465018,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,1.0000037909526505,6.04504598457624,0.23109345414052496,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,0.738700554580264,6.125567134353561,0.2611392839543225,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,0.880135070006635,6.007583797306381,0.313774699349667,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,0.7411194442294525,6.35105646979328,0.29019250240893446,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,1.101667450040333,6.247280484243555,0.22123907212619728,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,0.8714823697965275,5.652174546916324,0.2220978231223733,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,0.8529285699183999,6.171799118183054,0.25581478518832235,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,0.7939740577313213,6.117886739959436,0.2404265426641804,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,0.9088287784753286,5.9226577659466155,0.229259079173639,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.7427566441996358,6.656232393787112,0.33965500454509834,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,0.8055524467081162,5.89999914020796,0.25298440556104546,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,1.1200228543997055,6.082547896570075,0.28178160752305836,0.8790943968583596,0.14491273218271683,12,29,19.34931182861328,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,1.2024704510390125,5.692480377465744,0.2601818945383642,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,0.9879927335853176,5.28139355108043,0.19987710968800307,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,1.0828152453852,5.423653497547272,0.13507151456644925,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.6479767097490313,6.501611008340287,0.3559762206727767,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.116484527238884,5.6160730524448566,0.16065577213900414,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,0.7498613724668608,5.952277902790667,0.22953282047213172,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,0.4499038968430489,7.5971770961598715,0.43867439660560853,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.102831034821903,5.475251231465741,0.18699536995959384,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,1.628689464638105,5.356618722175786,0.1197772504005516,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,0.808756033150105,5.999391784492542,0.3002447067461083,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,0.8078694350780545,5.3969241334089455,0.20471970053002467,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.0856372454500478,5.602290731747032,0.1919127064251077,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,1.311656967063038,5.24044127028625,0.1913096734043534,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,0.6273203714390143,6.339502684119555,0.2998104452303602,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,0.9492101026910619,5.457145407287347,0.1496441284791012,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,1.4295969215645454,4.801803560522185,0.1069311228065809,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.0173479137359906,5.490688490620985,0.2461550749300905,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.2626407056205042,5.122860024274897,0.1289594990352347,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,0.8343504734989893,6.700351362118526,0.27073777023204926,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.4320397564025875,5.623820570125893,0.18539033908621486,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,1.0009322864398136,5.618880302446825,0.22207773155197405,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
21,1.5599580321455822,4.932081091947843,0.1489181647962787,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
22,0.9277954605948002,5.218272784991017,0.17317416653486153,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
23,0.28800344745643686,9.9872281751303,0.6251376964018989,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
24,1.1491491116785424,5.63616712909056,0.24198458001498993,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
25,1.3902435629615613,5.33590779732612,0.1709698957323199,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
26,1.2107982169918916,5.645166313987763,0.1372605768437829,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
27,1.2680215664468677,5.5695380145268665,0.1128597676318109,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
28,1.3852177582062521,5.2415550540608224,0.15501825430923283,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
29,0.6099338139771111,6.802138920113926,0.43441146599028124,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
30,1.0098905185467097,5.560479410676857,0.23622376766370207,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
31,0.9249928257819575,5.709109033507203,0.22138868537360226,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
32,0.9800054749948415,5.678468764277112,0.2081588979840989,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
33,1.1573026656342988,5.428920899869754,0.1556082236428329,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
34,1.086491157421171,5.9605231124775555,0.23994062586013543,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
35,1.0777821610241154,5.370669124859328,0.17907907248138022,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
36,1.5565935634780814,4.86817349028277,0.17262507350156722,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
37,0.7814411624060912,6.308900790973571,0.33999177536157515,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
38,0.8777729997589943,5.492237663427777,0.19887847535592074,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
39,1.2374436252075762,5.61256932502365,0.24437783632903703,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
40,0.8263545849814395,6.276893625802471,0.30965471086931345,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
41,0.6837858273592995,5.960917495811136,0.23471883535898375,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
42,0.862987067865741,5.933579224351759,0.25194963728049097,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
43,1.023883238636477,5.1831079284454775,0.179777919283661,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
44,0.8502795227454328,5.5778844207193,0.20653622080740738,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
45,0.9615522502082706,5.331966807203551,0.20723087082211403,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
46,1.2787666047558697,5.446825613394534,0.20463367629635512,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
47,0.7728606506654442,5.894853687398835,0.3452045936186357,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
48,0.9488594521235418,5.652998029412696,0.2647168723214582,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
49,1.0484187953697905,5.738733747877784,0.25607080906078805,0.9259826813400246,0.15651622604409288,13,24,17.545132310208718,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
0,0.9692426797349049,5.183690707763209,0.1735223843624033,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
1,1.0679001582336138,5.258161244911412,0.16516955320851334,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
2,1.352959280221569,4.992118527666113,0.10087810298743578,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
3,0.7902210005385507,5.751413753448284,0.3688863729075297,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
4,1.551166794787863,5.0145398503397765,0.12964229770497712,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
5,1.3706821330156542,5.262256869351932,0.18496964540508426,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
6,1.0475362236036323,5.130760889834852,0.18900661262603283,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
7,1.253797081541246,5.1743434592554145,0.22221866563473539,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
8,1.5506675627818924,4.588781344825439,0.09362408168181462,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
9,0.6567665001764035,5.864563380182017,0.2772816864064563,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
10,0.9902911247722506,4.848560916418754,0.18057663216499992,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
11,1.190940071184226,5.3017578529796765,0.17022624792743052,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
12,0.8783299857714737,4.958402059759792,0.22745511850832273,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
13,0.8285694977914881,5.877232146076038,0.28869466394350757,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
14,1.692079185396129,4.931272690885689,0.12581956045521334,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
15,1.357043563333045,5.042763778347528,0.07447665150706592,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
16,1.3368308974271697,5.4431356609838195,0.12961649776139478,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
17,1.800228867124736,4.456671323683352,0.09903317161325903,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
18,1.2163014992623584,5.1763298063567635,0.17666341996915977,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
19,1.1949467810186591,4.879658942023758,0.08360813700276362,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
20,0.8394105367782162,5.3478213040189395,0.25334219372303474,1.054331980093229,0.16676496233258928,13,23,16.099397659301758,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrnb,0.9795,0.78,0.1,0.1,1,False
