,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
48,1.300576183606912,5.543742843647952,0.08004163394316097,1.262988814449569,0.13475757832429847,12,28,20.59538459777832,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.3152177661395217,4.835986118584493,0.09801176943668248,1.262988814449569,0.13475757832429847,12,28,20.59538459777832,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,1.7762784683543684,4.666294053103899,0.08969804097395395,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.5392959891455689,4.400915194248823,0.128615755503602,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,1.6125326716407489,4.919634838587558,0.0813050331762913,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,1.520603051179593,4.993478984117604,0.044557664594647585,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.456100698830209,4.85569982714476,0.18831080598295188,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,1.200205389701771,4.9993471978172295,0.05720102534830514,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,0.9552635879901284,4.941215535251758,0.15254237469412268,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,0.6718229439929599,5.234819769030825,0.2613521907341725,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,1.4277245072377003,4.7989045150265195,0.07147558219635844,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,1.910676743273582,4.813469573023505,0.0650375871503097,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.5176409192690403,4.752352803856061,0.11833516909818925,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.516058665727419,4.83048179839543,0.1355100846796412,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.975356895702378,4.70836027974424,0.1302938809143446,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,1.0117964296383386,5.267154014985166,0.1410111907447639,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,2.7078329604095184,4.0420857642230015,0.09137536981851556,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,2.0749869975331374,4.748440732836476,0.07046288165211492,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,1.3491660574153446,4.597366788950292,0.1270913485314973,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,1.054193435045919,4.9308474960365265,0.14203122205801086,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,1.642099558990226,4.689997323033774,0.06464519486610668,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.761861982312506,4.823549860601281,0.11522852546305637,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,1.1943995520149904,4.580067617744497,0.08115690066961162,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.337354786274972,4.9795837152286895,0.0650324024384679,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
22,1.1986541067199703,4.880599597177892,0.06651829942172859,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
23,1.2939033381062621,4.72035356879714,0.08757715690930656,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
24,1.8596421285095162,4.91370823920234,0.05862419100397792,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
25,2.0729508745830225,4.443960074949468,0.05491066693806021,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
26,1.2455045815557326,4.984579260115079,0.12527963161186403,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
27,1.0997809292913923,5.026416375610385,0.13850862369474887,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
28,1.4341257361790198,4.617985403465421,0.10872345545582866,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
29,1.795362296706926,4.927835524062784,0.08663425159894901,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
30,1.4302716388613492,4.30168588851101,0.03981431644452477,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
31,1.3417562632743096,5.240335002269536,0.12959874212436864,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
32,1.4565416472149177,4.686195248776577,0.0977363315604176,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
33,1.7350614575437648,4.626050190699585,0.05158034363297736,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
34,1.1792405878092589,4.960100557858463,0.08079600498493426,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
35,1.90370419945768,4.6580552609349075,0.11120955529305528,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
36,1.3631723737057677,4.735496048320517,0.09327971747915807,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
37,1.6442783441481361,4.6238466337659965,0.048417635487048,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
38,1.0454119041450523,4.972984956017786,0.09237783698235656,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
39,1.5142234320395542,4.873309825814921,0.08455825069221613,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
40,2.093768389063185,4.303572113941768,0.0667974080156296,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
41,1.9951094982269488,4.430665191602537,0.04928545579478751,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
42,1.8055384029581705,4.406379324983603,0.06061699271498727,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
43,1.168995931736291,4.611482074466145,0.08971201136671131,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
44,1.3302537512396126,4.68457267695544,0.08895193944573643,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
45,1.1683208213264014,4.763637315386758,0.10204817514534077,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
46,1.763165708526363,3.885855159630068,0.0539698122490862,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
47,1.6941771164293957,4.309834303559711,0.08128599220141036,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
48,2.215553207566128,4.991520553268054,0.057513612732681435,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
49,1.418559074620538,4.713187269026638,0.10077262931620276,1.4356383472609116,0.1406825540638285,14,24,19.478590649129455,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
0,1.396246936579036,4.309644450400361,0.05893998662171587,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
1,1.2920238296189204,4.3273101523179625,0.1080955357898674,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
2,1.7220631907416881,4.628398973889328,0.03987764920794642,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
3,1.6187378848456169,4.56713116280342,0.03868502610517077,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
4,1.1704068564522518,4.796372810983146,0.16556937871409955,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
5,2.1479627199890357,4.530687013913371,0.044088092312337956,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
6,1.6768232846529199,4.302475815562564,0.09522268764791604,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
7,0.8357867299729256,5.150117363233398,0.1808571792378513,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
8,1.8388189993091335,4.872323499677716,0.07156505420743484,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
9,2.1598963177117576,4.547194216664977,0.0593368054761989,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
10,1.5623358737296147,4.222923008955914,0.1268077442000266,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
11,1.4837045121976675,4.40483120459069,0.151441843401582,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
12,1.9900297157245357,4.262387128830962,0.0798122517118797,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
13,2.0060842017466,4.540969687591893,0.09261497334091916,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
14,1.8245458822940421,4.079465199653347,0.08943823887097088,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
15,1.85062580326135,4.50628032713581,0.05155993810932787,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
16,2.3600687737641097,4.532583413274946,0.08496028681087758,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
17,0.5034651319560502,6.130608367398571,0.4982767187393239,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
18,1.2863939396574917,4.851630514522775,0.058365844375880785,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
19,1.6997554255084537,4.086702179923883,0.07308731429622393,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
20,1.7085572057991691,4.838938221243184,0.04783829149917304,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
21,1.2151972869547438,4.515796632670326,0.07249149669002462,1.4972298706600804,0.14182671089917276,13,23,19.418477422457855,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.7668,0.07,0.07,1,False
