,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.057586539607502,7.100491848889205e-23,5.66472276173981e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.6864567917329905,6.587617008836882e-24,6.130707232953163e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,1.5507770415387085,1.2905677359704966e-23,5.447696834345203e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.6328803269241743,1.208619554954022e-23,4.513827642857442e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.451590224152584,1.5588064854011268e-22,5.810246074905635e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.6432425636554449,1.3659762092349948e-22,5.085455282481712e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.277609442751801,4.196147975923293e-22,5.470366094063996e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,2.4553790283405537,6.893261943436608e-25,5.377347266073291e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.74600300110192,7.550456837639699e-23,5.1389921408528234e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,1.62428053643029,2.949650605526549e-22,4.832602182568771e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.0406839558335017,1.2632526867060225e-22,5.138912327062202e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,2.453284804228788,3.924776633596269e-24,5.320423361991295e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,1.6037537262868233,1.890976402693714e-24,5.353336548898866e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,2.086752571306628,1.1326752153297562e-26,5.046887429792369e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,1.9175927231055923,2.8846400743124275e-22,4.1543105379841026e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.067841344134949,4.2124721319797964e-24,4.8189056068047886e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,1.4955180990775894,5.015767474309556e-22,5.074863489904859e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,2.880818882747702,9.634116454474274e-24,5.752555729733848e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.7826179715630905,7.619458350777577e-22,5.1848756519822763e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.94775466683359,1.8231875974418745e-23,5.199353993772348e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.3464289784080732,2.0740756675410454e-22,5.551680799028903e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,2.0277204704012233,3.8432096003934995e-22,4.237127250432109e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,2.63327822869149,7.851307171757845e-23,5.330883055422102e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,2.3405960729461373,1.0758973017358276e-21,5.747282608410397e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,2.21659681741768,8.54886574442824e-23,5.364645299970305e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,1.5664826663803328,1.4538809081578163e-22,4.818014146241215e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,1.7522562301053215,8.260612956024131e-23,5.739999777527561e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,1.5915471495576687,1.0623319869551181e-22,5.0416939206324705e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,2.0531608465483755,4.050318104894307e-23,5.2078333700064554e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.2209061650901014,3.7182022492953205e-22,4.535295167204536e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,2.705694874018101,1.881399142600492e-25,5.2312732055307436e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.9970483167399078,8.800388998132818e-26,5.2253168817126696e-17,1.947071219578637,0.1561938866254788,14,22,16.339879480423082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.498469816833223,4.997622537411736e-22,4.6340521663304557e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,2.335736347186883,8.617709612980085e-23,5.918391170254011e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.1216200990943612,2.561269105341018e-22,5.20719873577343e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,3.217371750740986,2.086857496915572e-22,5.2530427613072435e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,2.274162592524104,9.434955773213019e-23,4.688200720689102e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,1.9013716382696906,5.7124462411386505e-24,4.7643160627632996e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,2.6861431392584922,4.287636779519844e-25,5.585258882079879e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.1645023177809433,1.098933740928604e-22,4.4008890955265624e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.9148219862462137,2.1674144076477295e-26,3.9458730020733913e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,2.9715969652215546,1.0854547407315663e-22,5.1486557739890903e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,2.561002465976883,3.038331143935332e-23,5.474351203351766e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.9825098639243066,2.130003050395898e-22,5.108302793415937e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,2.8647296749601523,1.484214280131462e-23,5.3152624304342265e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,2.6591491348422513,5.129860080134106e-22,5.548027831097215e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,2.176472101108794,2.9991511856735415e-22,4.283683044345658e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,1.7692067626222263,2.514751106724288e-23,4.8936110049224555e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,2.4374839142754205,9.254514491698647e-23,4.97619848500234e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,4.039753127134032,4.671623873030947e-24,4.1726811048738814e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,2.037830896187874,1.9765141084886458e-22,6.076796522423515e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,3.1273838592034977,3.921718328318289e-22,5.187129260654361e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,1.5775368841644106,2.8457276678715727e-23,4.932680150007482e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.9061651553345078,9.330338273697558e-23,4.828342937083088e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,2.2902393377268866,7.37872923559542e-24,5.798415949732617e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.719826261569675,1.2301367747364718e-22,4.812512686280531e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,1.6239939925886795,1.3297786406920437e-23,4.871006378938541e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.9109714655235461,2.212894781119424e-22,4.838746269706779e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,1.8174018179288798,1.779428860217246e-24,4.560640674983858e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,2.66366557643928,2.053611119826633e-23,5.733216114903608e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,2.5331562039014077,9.124886094512344e-25,5.55865243731514e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,2.7354046446363367,2.0884007637348483e-22,5.534380297753565e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.1960619054973223,2.9626931176499414e-22,5.39929213419344e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,1.3927378561716868,2.0018275989722238e-22,5.541762639395627e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.418348414897715,3.4448620322344837e-22,4.6231956312495916e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,2.5123236425627917,7.361281383932066e-23,4.395855259880617e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,5.31605039805908,3.001805605711954e-23,5.635019789618592e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,1.7850757435423639,2.1201465843682721e-23,5.3199867465980804e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
36,1.959765100705224,1.4420396758452746e-23,4.257049401652007e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
37,1.9169890751576057,1.6001873482363738e-22,5.0503016438964296e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
38,1.9202492810547966,4.740863296515864e-24,6.027661766194802e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
39,2.222700345499665,1.548117448498897e-23,5.2544720739362373e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
40,1.7445848002092372,3.865592670900063e-23,5.561789321293635e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
41,4.153020557090005,3.2903479847980785e-23,4.954582034052478e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
42,1.7659606883608325,9.225148625624472e-22,5.182724187405366e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
43,2.1576075561166634,3.401810197130904e-22,5.547894957019502e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
44,3.0676712376914654,1.1119759157670332e-23,5.530560538125985e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
45,2.6034677069197794,2.3526493856344633e-23,5.795095397787706e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
46,1.9977951355019283,3.510417075373591e-23,4.447203903675126e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
47,2.139274547349969,1.5164423688150196e-22,5.633052948594824e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
48,1.4880535014035137,3.0880858382189616e-26,4.2079179373814346e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
49,1.8020946082234992,4.481606889548415e-25,4.467002018337538e-17,2.149137132384691,0.2048607401945153,12,18,10.903777122497559,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
0,2.477510448219493,3.296579845300886e-23,4.939571192662876e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
1,2.1027659609351215,1.5160418622099488e-22,4.9852478675945494e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
2,2.3821100843514715,3.754908535946388e-23,5.34515520471458e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
3,1.9437018203904415,4.5459690905545836e-24,3.9694630592914015e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
4,1.7377756893693552,1.2662005847316197e-22,5.637133338281638e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
5,2.8255210858652076,1.0565204864704015e-22,5.198306571846375e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
6,3.253730500431136,8.347796134354294e-22,5.421835452959054e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
7,1.923192666614165,4.11917865059235e-25,5.408813061701228e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
8,1.6791268578876217,3.928317827270891e-24,5.4534154799364765e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
9,1.5800377795478844,1.796720236574834e-23,5.442910141206255e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
10,2.6015157224955354,1.1603841718586703e-22,5.091599266656383e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
11,1.9809404417477134,2.441195418924416e-23,4.0846862393232045e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
12,1.7673312622601527,9.269078419346333e-23,4.601872232816006e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
13,1.6811630473966985,3.080245782896143e-22,4.39070360358192e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
14,1.9144027723233112,7.476358279987633e-23,4.599585843235711e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
15,2.0009777298212996,4.824675624106784e-22,4.628944937247641e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
16,1.7416558616142441,3.0291836539188717e-22,6.384452647333921e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
17,1.921520521894712,3.0767719652649187e-24,4.863483693652397e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
18,1.5116715389923618,4.874072430729309e-23,4.90594145505594e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
19,2.2404974667388875,2.3401708669359698e-22,4.9147035739980666e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
20,2.0517988522868174,2.7755086303040015e-23,4.6957664218424587e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
21,1.3550600694667332,3.1838772320505036e-23,5.569828254114165e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
22,1.4021342327356998,1.094654716014985e-23,4.467485402928693e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
23,1.709551542775268,3.3460096840494476e-25,5.336657528875721e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
24,2.3723926408541702,2.0685482951199975e-23,4.6141799689043646e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
25,1.0332524375334582,8.55401924029204e-24,5.29312612175261e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
26,2.5921594403816037,6.681236329714472e-23,4.9628632655053506e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
27,2.352681625407294,2.2052916323606046e-23,4.9810595451903314e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
28,1.8333769472220787,3.7461253436498854e-23,5.190998545205955e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
29,1.9178700984309751,4.661450716857905e-23,5.939891831195939e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
30,2.0017921557297353,1.5219182159406794e-24,5.3242971025509684e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
31,1.8307334685943257,6.408402083677981e-24,6.332211660627924e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
32,2.316956886460791,3.863789880730353e-22,5.1126387551167517e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
33,1.8750534743273108,1.3920806059955323e-23,6.142242907285247e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
34,2.437052361208263,1.3354483037144705e-22,4.7838874063853214e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
35,1.710120304657799,3.0336073993581144e-23,5.4340809612763553e-17,1.9589032216861957,0.19100451411033162,13,19,12.27950382232666,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,1.0,0.0,0.0,1,False
