,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.3047602286086275,5.1283588434335465,0.017806589691044778,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.917824348885352,4.87709695925022,0.015078962073838003,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.7257510318867608,5.213156216668011,0.04702199904677405,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.5067602054762075,4.848689100476601,0.01850154171011191,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,1.3114342526148222,4.925431073488927,0.022935763483300828,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,2.0012810849280993,4.9232728860319925,0.019718078437364783,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.3926937994311113,5.102474827647033,0.01914401772069296,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.3215513551207434,5.202845510943737,0.0229039363951372,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,1.8217711139954902,5.207670994561641,0.05262949283177321,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.602738309195242,4.987142198991734,0.026302349843181298,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.038682558534089,4.774412621385244,0.017690342608354236,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.619252087481583,5.328143697426953,0.08907922932239677,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,2.5202450432885004,5.14385542462927,0.02564702443442781,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,1.6334852917474771,5.294095425019944,0.027553861601095908,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.386164796510697,5.209713439190737,0.02243419954408468,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.1886344623003273,4.660787756165946,0.017993225191736895,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.6763264092185621,5.441693273032857,0.025784556711964533,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.5868240397960596,5.134549470044783,0.04278527634577337,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.1186552750977414,5.005824090601009,0.021997386975301854,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.4243356617752243,4.8607231021360375,0.038298510730038926,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9668055066438561,4.824696435063661,0.018320049712759766,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.6649141279180477,5.020898775516599,0.019465207728338742,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.5180663776447636,4.788138071727889,0.025535191291227714,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.6025178751473934,5.293483246304807,0.01779074154269089,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.5085276228390032,5.195980789403719,0.019097332881463917,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,2.2649868789430023,4.915971502048054,0.015524110532430089,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.497472852300122,4.944118365803907,0.020052060971463007,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.5025304120686622,5.091891558678858,0.09179358355872419,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.9276018956930512,4.763789574825493,0.021193999284815083,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,2.259066696505821,4.9707572753781495,0.019331563285779958,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.855010504199184,5.39745685556874,0.01689266171199457,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.7552612640954866,4.712271383019919,0.011101207866227494,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.2488091839296067,4.80977848902594,0.024224337575068054,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.8861813868504758,4.901336153860745,0.017677266792441946,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,4.110809822794879,5.227191198523844,0.02194606141191341,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.1116199214413505,4.674023961758314,0.041795507882877184,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.8267029686061358,5.250561037549807,0.022784225961358665,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,3.117508684321041,4.764057014646685,0.02432490102947074,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,2.16249762723122,5.1544550092610635,0.01734729296793844,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.4963907447503875,5.194136281997964,0.014440931348004298,1.817009573190752,0.14002846231265945,12,26,19.23691177368164,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.2856352255327526,4.896216913221423,0.015086912218344696,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7493227984214341,5.03955590891071,0.020452846721241223,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.745803177141466,4.7898693975490545,0.033852744683196226,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,3.3001324398863114,4.850046982416972,0.025366800930927743,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.972785997323023,4.665047944259632,0.010329475064216385,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.4844472933039394,4.954912650750316,0.00970943571771664,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.3589442037749822,4.835565857562676,0.012529264169328225,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.382322979960918,5.05306226682187,0.013770462663464796,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.8425305639589094,5.152016786993756,0.02035324163327083,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.3197952081852566,4.5502687795666565,0.01767278404380708,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.3785681022863097,4.944645816338259,0.011611681236825062,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.5398421878838273,4.953190279607079,0.009655686661993384,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.3649624528701052,4.68884973032329,0.03569480456095668,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
13,1.6509372100731232,4.80426620488591,0.014644193131101003,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.450300105790837,4.748443324445728,0.014876722464331001,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.9296340736788886,4.918288312201883,0.03384564471231922,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
16,1.877972754556526,4.731273968680418,0.013481705189753227,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.9929070687305097,4.725325583096307,0.015893313716435615,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.0849759843538624,4.774883522063618,0.04798221626468039,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
19,2.2506289845439396,4.606956881190926,0.04343613307953736,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
20,1.49928488714012,4.54608198634068,0.014402113704818306,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.2545754765387578,4.8677236873562,0.0964295734848878,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.868142430973821,4.846247133368927,0.014904043484368606,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.2996492129959916,5.081026607665765,0.01976404078213633,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
24,1.6287478878134398,4.8148076829852755,0.012768949327738272,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
25,2.0058088813560317,4.844752202708003,0.012463098693343645,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
26,1.9155755902588891,4.842409534088522,0.017629944679016896,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
27,2.281974468285825,4.811196976104912,0.04435941123600895,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
28,2.3575740445032225,4.911205028486922,0.014674680774030488,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
29,1.9127705510280422,4.996927252905738,0.022655168657021173,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
30,1.9884084915214324,4.617546959072681,0.013173539221042021,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.4109628343297675,4.912240451735269,0.013334832243352912,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
32,2.5696834393361536,4.976966756176257,0.01887046757961823,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.9393709514903101,4.359800466016473,0.011954943006053695,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8534194109807678,4.744781575058538,0.014777719117855413,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.6486865234105652,4.834616918981062,0.011231202980437015,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
36,2.3188969185605344,5.045327838818872,0.014870503702188115,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
37,1.826204733443354,4.94903052019719,0.11071567857796076,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
38,1.7796819017747187,4.644641855186129,0.016662996552937254,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.5439223472869759,4.8100461223464865,0.013047568026171016,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
40,1.922774201033536,5.222459475851178,0.010809619031022552,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.5052564869215583,4.908708963278578,0.007282211868771202,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
42,1.7026744444939126,4.607990625270516,0.018478890491916648,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
43,2.1462115992399173,5.159062323210857,0.01095988161593025,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
44,2.6063929695904484,4.5379473832544175,0.015930194698798673,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.3736191361263583,4.5016027007662185,0.026596802845541414,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
46,2.0079685753720704,4.985779266133737,0.017709725168202163,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
47,2.4559476901585793,4.899573669157724,0.014789830688366153,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.7410047452349806,4.895048367219254,0.011185938125342595,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.8267324460870111,4.8894227168316835,0.011008357568061369,1.8894860756701302,0.14467704000776022,13,23,18.682860542758423,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
0,2.2835466637893704,4.867492258989873,0.015176803852130735,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.7478993796517224,5.107343532111797,0.021571163836120028,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
2,1.7656549771367802,4.866424092042515,0.030194362381243765,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
3,3.2652581328550294,4.826261435871348,0.028188966593405747,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
4,1.9695081471553684,4.561164747429116,0.010731364607110909,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.4811909958063598,5.006258441961595,0.010395734100358921,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
6,1.3540376076473324,4.920664245035146,0.01392668272691415,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.381750955613114,4.915242859521698,0.013650881082162334,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
8,1.846012402279389,4.933607532544195,0.01973055498299218,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
9,2.3108466484301347,4.477381578795105,0.018773847533748587,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
10,2.385952876130432,4.882779084497065,0.011734036984680682,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.5374504435089507,4.915310901876451,0.01008315525697082,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
12,1.3618704861799478,4.74690176279897,0.03624649232279469,1.8876679633360836,0.14068448124935332,13,24,19.418901051487516,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,bn,0.9855,0.94,0.01568627450980392,0.01568627450980392,1,False
