,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.7856218014371967,4.99735965574066,0.004885243804314791,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,2.2479336794607256,4.67131278474147,0.003546112164182953,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.6529715938272513,5.1783898786329665,0.0036274748522590406,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.420277088146514,4.752623519021626,0.003956988751441983,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.5925320889175445,4.870678252798772,0.0037502568064897955,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,1.822260156630905,4.757154083526885,0.003957571108805419,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,3.6855170671337887,4.730423078395501,0.002227602635333908,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,1.9545280978567992,4.418407680830751,0.003719754973166911,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.696822589815897,4.892907927140999,0.0030889949273774564,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.4326442296171287,4.498526763757584,0.007511508343466416,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,1.689861209709655,5.193328891055932,0.00854186034939941,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.4501192514698693,5.551932315326312,0.0033325011647848046,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,1.5812195249202077,5.261230180588766,0.0036805057412109604,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,1.900349609346612,4.965097451907757,0.0031414904331991123,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.6044859971251886,4.78940002141916,0.0035576328278958368,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,2.3413972816477764,4.794406444467569,0.0030275899511995052,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.6664449858995343,5.016148943905653,0.003897302806963497,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.5577058416476595,5.093263556301505,0.003984835435271327,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,2.301317232095218,4.896606595572824,0.006168785707513241,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,1.835610054632682,4.786374540531365,0.004167215886804484,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.124929095340689,5.019578540616484,0.0035857057019165225,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.692674115656026,4.420747302538002,0.004467419665555671,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,2.6366315712009953,4.6842845235407795,0.003583919614710169,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.7308109439411357,5.0839812880713255,0.0478816380338252,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.4306896351162646,5.298701189902191,0.0026414406750356677,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.7501504911205459,4.483356515546377,0.0027719766443386096,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.920005475737296,5.380229451210585,0.005219655851302884,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.626828514837427,4.984902968811128,0.0061431478934369736,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,1.9876316106399416,5.054439818921178,0.003708418290674871,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,2.503304466388264,5.1649803974276525,0.0033353401367892193,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,1.7677685375584986,4.999058685636781,0.004593853139211736,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,3.519981946364014,4.774583743013347,0.003262338486315322,2.0405370896250887,0.15016260263871173,12,26,17.40355110168457,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.8156893695893412,5.159848576930578,0.007052717598670213,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.241255893678855,4.11711218028417,0.004797520496724252,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.831114500593546,4.66163624639354,0.003060457223338623,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.9262961760138109,4.893672127938908,0.0018149778217039186,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.2231383001192526,4.377336085024422,0.0032693057648342043,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.0335385734231095,5.0682492092765905,0.0016594021680113797,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,3.4483106796466108,4.866307401720359,0.0019476317523410356,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.0763239411641274,4.6923328506784125,0.003074062206353737,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.608784260866962,4.415393651793525,0.002432844596614251,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.9627191015698489,4.414374094495985,0.0034908463846933515,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.851752224107406,4.81603841040659,0.0020633809058644443,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.3924333610380097,4.472287754037529,0.002372019129353386,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.2337002208590984,4.663161845011695,0.0031849399366342874,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.018614258099006,4.816889049735568,0.0018362143852430008,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.200114499161201,4.935877586730574,0.0019627158213360333,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.2068314570409706,4.469644334985478,0.0024132888399717857,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.9266228965271646,3.930874088262757,0.004377920621140203,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.7547958793998215,4.490119704175154,0.009569700349716244,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.4143260182608843,4.788720296568379,0.002772800763595909,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.7625716541935998,4.87447523232162,0.0016197871260575146,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.9427138580209724,5.036227240319959,0.0022069150490691327,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.3765414263771683,4.119828412152211,0.002120203386389439,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
22,1.365901299092812,4.5183983612195195,0.002547043367726959,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
23,2.6499072736116775,4.8739486595731565,0.0025681980015851333,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
24,2.1634351027252596,4.612597102076058,0.001428584799786696,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
25,2.5812896322361687,4.084909745686191,0.008092343905466618,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
26,1.5482475204865869,4.912886941699357,0.0019053353159799355,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
27,2.0274444742926088,3.9829688451162264,0.0062818422314260694,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
28,2.039127032354687,4.790995790239518,0.005455518664907983,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
29,2.4099029845854982,4.775469019674978,0.0026156931402154865,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
30,2.5366358495420998,4.730630679530674,0.0024727368455707346,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
31,2.27510272786088,5.0818081254279885,0.0021158439264307967,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
32,2.0399804260546563,3.9146360570584604,0.0032594498281047607,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
33,1.4666917271640039,4.945037398379809,0.0020178196571464255,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
34,2.2343684409458997,5.211156056359739,0.0024051894555790613,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
35,2.2655200075077233,5.014667622817752,0.002945925857856495,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
36,1.858578544097274,4.671174227721877,0.0036402483534223123,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
37,2.943014973612639,4.4686482497108235,0.002536147089528988,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
38,2.311512265047691,5.0638522183691705,0.0030492824309253774,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
39,1.52285298416217,3.9725469173107495,0.0033219598421395766,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
40,1.6212704460118008,5.1048624591843526,0.0031418239266409248,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
41,1.4696750331098907,4.570747297097373,0.010733248883698575,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
42,2.1993343844062268,4.793387703842571,0.0013729205604314054,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
43,1.6161154873993864,4.298579155054355,0.006113706079747048,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
44,1.6237326847625135,4.654387677298791,0.005227672076106529,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
45,1.855461892352777,3.7953652069057457,0.005312671828140665,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
46,3.154181965731586,5.211817563394952,0.0019777554145607753,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
47,1.8625654036878072,4.985357914465829,0.003327404007421566,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
48,2.4953819263716506,4.939935978444207,0.002189456892941393,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
49,2.020725045088113,4.653142310208956,0.003310034254221288,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
0,2.8156893695893412,5.159848576930578,0.007052717598670213,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
1,2.241255893678855,4.11711218028417,0.004797520496724252,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
2,1.831114500593546,4.66163624639354,0.003060457223338623,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
3,1.9262961760138109,4.893672127938908,0.0018149778217039186,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
4,2.2231383001192526,4.377336085024422,0.0032693057648342043,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
5,2.0335385734231095,5.0682492092765905,0.0016594021680113797,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
6,3.4483106796466108,4.866307401720359,0.0019476317523410356,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
7,2.0763239411641274,4.6923328506784125,0.003074062206353737,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
8,2.608784260866962,4.415393651793525,0.002432844596614251,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
9,1.9627191015698489,4.414374094495985,0.0034908463846933515,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
10,1.851752224107406,4.81603841040659,0.0020633809058644443,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
11,1.3924333610380097,4.472287754037529,0.002372019129353386,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
12,2.2337002208590984,4.663161845011695,0.0031849399366342874,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
13,2.018614258099006,4.816889049735568,0.0018362143852430008,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
14,2.200114499161201,4.935877586730574,0.0019627158213360333,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
15,1.2068314570409706,4.469644334985478,0.0024132888399717857,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
16,2.9266228965271646,3.930874088262757,0.004377920621140203,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
17,1.7547958793998215,4.490119704175154,0.009569700349716244,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
18,2.4143260182608843,4.788720296568379,0.002772800763595909,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
19,1.7625716541935998,4.87447523232162,0.0016197871260575146,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
20,1.9427138580209724,5.036227240319959,0.0022069150490691327,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
21,2.3765414263771683,4.119828412152211,0.002120203386389439,2.0059299914289364,0.15946337111934392,15,23,16.154714633477326,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.004,0.004,1,False
