,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,5.2432155599872,5.014291642499452,0.010958093635924697,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,1.8521640984573362,5.1707500602968235,0.011404809693038467,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.6623235772631453,5.096094511494808,0.009308636868066695,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,1.65023859761062,5.199106666409591,0.009195663521584612,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,2.0020133755668486,4.918110186215665,0.010644074775356973,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.49150531323581,5.10676046750428,0.015866036178456285,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.3647766162875374,4.973455100249775,0.016830643006389045,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.0562881538852453,5.172047805163911,0.010501126094939884,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.6759101658505817,5.213354102481991,0.01866405319535704,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.2347874355258415,5.137657427122817,0.009040072754047638,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.388169880718299,5.14042687770782,0.009686088407423837,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.4412592838811173,4.894676161240481,0.010649239195896321,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,2.2325472856917057,4.84953224238523,0.009249048430289123,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.9120579513642326,4.859422750953015,0.010584855615739184,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,1.6918698938400945,4.846069130513589,0.013192770329277407,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,2.1757080023146083,5.01740457122255,0.009973832048330846,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,1.6689383826478674,4.938227377886085,0.007816748676626134,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.8651995995649588,5.17612403750852,0.012033751756831492,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,1.6954126423417928,5.203369356165203,0.010206046964554604,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.417832785516526,5.489643996270215,0.009620471414623997,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,1.723259900696744,5.157271317872434,0.010570593738257021,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.457871671812525,5.3464827958512195,0.007809597187094091,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.9739259362593131,4.979569420828622,0.010066146482996235,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.8058086651808667,4.948739438660804,0.012132061070915402,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,1.9013155480501402,4.869697669380096,0.012523192338215352,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.9706084297875708,4.795248868120398,0.007284162451135902,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.28428053937365,5.212806874431149,0.01587979768344561,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.4192777814003814,4.828782776502228,0.012018282270367789,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,2.946959845677415,4.747196713875581,0.017507505480194325,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,2.538996220687773,5.094370188475204,0.010759477226656154,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,2.7952050759621936,4.684336109225075,0.01140135387024149,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.520366782751616,4.557879663521,0.009789854889907933,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.3206992721256006,5.14338052739302,0.013985321328782375,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,1.723506206111096,4.969322007127317,0.008463016452607549,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,3.2537534817878577,4.790180952023055,0.011849332868189151,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.6240944576041962,5.159911161630841,0.011594336044298777,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.6536221090746084,5.078904587307022,0.009354185968260136,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,1.4989517383887574,4.961783192974534,0.00991940179914135,1.9483349597324917,0.13534082529496175,10,27,20.127105712890625,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,1.9859079301720095,4.937910672113728,0.008373917126246867,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,2.6066202058385084,5.018218657700613,0.005410091436339034,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,1.6808589119705124,4.791699111363762,0.0071534578446194,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,3.2646148451977353,4.5072010135885625,0.01273806862287523,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.18522844488184,5.115808172444832,0.021322576980928355,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.7864263451477767,4.92833021438398,0.06049735431016614,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.096581767949054,4.5524001116931325,0.005225455284742714,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,1.8977220949296183,4.724949573226262,0.007998216910335147,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.281878218182994,4.948643277080156,0.01718076269150449,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.344670090495083,4.522551864179549,0.009766987726582991,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,1.19640169398348,5.060511774538201,0.007220652016909025,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.690511194287,5.019532790560896,0.009652177657662003,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
12,2.8809662352086725,4.615452018215061,0.006318232482759015,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
13,2.139873735255008,4.600186544342129,0.006336201715472192,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
14,1.7265208630566138,4.762521692336211,0.0074926494368664255,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
15,2.3274495296881303,4.582002999259455,0.006152392261896731,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
16,1.8830495743830116,4.796499537004345,0.008932417249151782,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
17,2.0365603908299215,4.855913286095977,0.008335779905485941,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
18,1.7697926756660192,4.7447673771040515,0.010225326340319217,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
19,2.5582655997435935,4.923079820916837,0.007034538590483942,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
20,2.6012125004047078,4.954347778084952,0.010781776918825295,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
21,2.303581183332024,4.778007678553107,0.006629089831041127,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
22,2.1606499819986165,4.911674531514691,0.007162049057627584,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
23,1.7505831770088245,5.0402524526444035,0.007633000424144748,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
24,1.9451710680157897,4.932765768071087,0.007004359883857028,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
25,1.171886857566227,5.1163261058592875,0.008424555531499036,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
26,2.790597469595906,5.084538141650005,0.008360449395009458,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
27,1.541471764329751,4.944501553541182,0.00978649203749412,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
28,2.348561083510687,4.606358196148566,0.005042639840162429,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
29,1.549134162666497,4.490683416077198,0.009352372842990515,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
30,2.280097705904148,4.641602055490724,0.013643220622811775,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
31,2.5116529301585016,5.202723677616674,0.01303951047370667,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
32,2.7006823461400282,4.962913358584948,0.007146589747709696,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
33,2.0950172940734793,5.071170011143807,0.006826868727573419,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
34,1.995311880336218,4.820090971098798,0.007122277958341457,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
35,1.7669837775215165,4.987763641636447,0.008543472860562815,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
36,2.5501242477322252,4.676509101641614,0.009595463609782572,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
37,1.81811316291254,4.818534816594403,0.004982860004010126,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
38,1.6384808685811558,5.060392160736577,0.015018202033462474,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
39,1.4019744753387628,4.882572944666061,0.00915745104109476,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
40,1.8748651223970467,5.332840910406257,0.01614478917590725,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
41,1.6855272068133011,5.286717571843052,0.007923484326830394,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
42,1.270979999957951,5.00441639092837,0.007404949854434329,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
43,2.3271643833254463,4.897351341256301,0.008033523724664484,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
44,2.1633430437143186,4.880122576248413,0.009125557847161483,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
45,2.537247137126399,4.815625020414003,0.004807858105105585,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
46,1.9960241887138919,4.900615940373174,0.00957091609395986,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
47,1.483915924782669,4.919173282046493,0.06716325475723747,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
48,2.1047912801093993,4.715185259847169,0.00608341415309979,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
49,2.253980042753669,5.056368712367761,0.007131543784783583,1.9598669899317898,0.1475270574040968,12,23,18.104600531593956,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
0,2.057496853419735,4.315837939035971,0.004886766068529997,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
1,1.992258446871093,4.747645576086684,0.005362561956926307,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
2,2.730081943726781,4.870769755262887,0.0054338463848584055,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
3,2.9859968747026806,4.668023567071359,0.013115892663589469,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
4,2.0456430194137636,4.098631536652296,0.00886685495698704,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
5,1.9124410169791515,4.775182851065805,0.010618192047310382,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
6,2.412842380837383,4.810101992024328,0.00408542044573765,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
7,2.1085248619441423,4.42112475342147,0.0066507933952613275,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
8,2.7123225747251,4.603773203445914,0.00700017846375494,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
9,2.2968766481579306,4.558499609801505,0.006656392191877104,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
10,2.2710233377546576,4.463191968205843,0.005450784597104958,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
11,1.9423660463630377,5.038671191379542,0.011445784140801208,2.057293505336377,0.14674478336256377,11,27,18.673433303833008,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.00784313725490196,0.00784313725490196,1,False
