,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
31,0.6578372640948112,5.365904709568158,0.3437234295478417,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,0.9678469095371206,5.368729362226716,0.2779760568329588,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,0.6619355708093012,5.9136314912146295,0.3605381599010901,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.750472953557347,5.974827268109626,0.2650814731618895,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
35,1.1360955726341206,5.175456830909697,0.2353263630388854,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
36,0.8705605998418119,5.561547407542439,0.3445099454321738,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
37,0.6310429077788027,6.211410906309419,0.38449896394894606,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
38,0.8785930988511675,5.6941148778788255,0.3375328646977081,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
39,0.667943575868298,5.798750318175962,0.28741215584160795,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
40,0.3035658150634575,8.61226118513853,0.5904620485285077,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
41,0.5965315160025522,6.2798163346759015,0.3523888407290996,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
42,0.9369979923400298,5.643480721729384,0.27712623184801183,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
43,0.7580587253626787,5.269661424739299,0.27009770174296016,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
44,0.6266115180856624,5.997246698829307,0.3550117836016378,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
45,1.184013688382173,5.401730528364536,0.263820601628135,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
46,0.9913367888860256,5.173159613982013,0.1756423366613548,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
47,0.7564086893601906,5.2965197574047975,0.3167058522449946,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
48,0.93930667653723,5.285317730888148,0.24745055473595137,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
49,0.7276345476280793,6.030445479173938,0.3087604126493817,0.7190985798101341,0.1394684460698342,12,32,21.524616241455078,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
0,0.5858033137541976,6.605647004419941,0.42118714997316326,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
1,0.8888154911267615,5.814786815982716,0.37605636785587143,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
2,0.5344998803450755,6.466332472907708,0.38469219361346146,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
3,0.9168198165889639,5.057692354959878,0.17938253775053106,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
4,0.7789971786102519,5.769894542700041,0.3363847256026555,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
5,0.9923003396266232,5.188304432815325,0.19179206895632298,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
6,0.7670233249311718,5.584314296813004,0.2693172425238675,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
7,0.8771511194443182,5.55252962193872,0.23161872106006937,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
8,1.193908325680141,4.848641082071996,0.18907692918653762,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
9,1.0562941283134528,5.596905432967094,0.26539669915228753,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
10,0.9105703901043534,5.540980738174533,0.21212315286713865,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
11,1.1078416073827477,4.841972505855447,0.2119748007037135,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
12,0.9077773829018412,5.148376591676461,0.249685200281053,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
13,1.1341894624387086,5.3334942101169185,0.24943967262423,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
14,0.8603989998989622,5.705786727068744,0.3119734092728236,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
15,0.8861678240386581,6.033077282352677,0.3037392160098463,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
16,0.933173165056537,5.677282629209459,0.292660599520574,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
17,0.7493892873710732,5.558039966355121,0.30113265094195063,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
18,0.7469960748870541,5.442358836400665,0.22984986183144307,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
19,0.9016886542208252,5.578719756413901,0.30622692551999803,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
20,0.5242376826320057,6.052541684245407,0.39196781547467097,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
21,0.8614819412004754,5.48364334132579,0.3644131775993101,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
22,1.0689390561833432,5.274713667279485,0.18643101158904052,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
23,0.5909308107324633,5.995076223662392,0.3589428226249458,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.6095091368286528,5.929037884002477,0.39071600809904267,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
25,0.9645659571521021,5.258584600953153,0.2971564894160001,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
26,0.8704037670080366,5.379876123188578,0.2774916104145144,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
27,0.9409460886998845,5.289115475112906,0.23088565079461948,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
28,0.41471983100246906,6.9150281906482665,0.5397148035206365,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
29,0.8878663480220631,5.524328110497437,0.27945577760974455,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
30,0.545857184763843,6.429044991720574,0.38971239149870174,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
31,0.9920717947719897,5.391606786539613,0.25605279275549936,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,0.9840511399750398,5.3149253904216485,0.21959830463863486,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,1.0494202766831804,4.912464936295923,0.14711366790717462,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.8513064872730918,5.351813185755413,0.29351340194562564,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
35,0.877483442993759,5.267166623031453,0.23826375076117795,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
36,0.6754474449068182,6.039095895024571,0.34402917131232164,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
37,0.8448745345910209,5.5743355558049235,0.3267947395431005,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
38,0.7231027772920811,5.826620565353751,0.34444440168602913,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
39,0.832360907954842,5.809777319903783,0.2887257149993522,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
40,0.4929542271274581,6.868459282037828,0.5165594039486738,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
41,0.7814730692821679,5.928673258641879,0.3201782933511591,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
42,1.0958732414091479,5.3070259698272535,0.28219814621042427,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
43,0.8136358767588343,5.664458307109494,0.2644165532709745,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
44,0.8637587174676,5.704156784388567,0.29051505920069604,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
45,1.0473590083916031,5.752858202503124,0.22785921615192473,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
46,1.1114169487873045,5.612568975505374,0.1834080721062945,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
47,0.835640258025909,5.658990977845466,0.33033171720929877,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
48,0.8464955155727851,5.395179855514974,0.2887569937531866,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
49,0.6286141407968103,6.111949511716858,0.3107307312856224,0.8017018147830903,0.12598876953125,10,35,24.350603103637695,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
0,0.6074027026890099,6.253510666818086,0.33753232787993914,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
1,0.49959627875111023,6.919744834177079,0.43163533193794534,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
2,0.9857002813723654,5.1409652228455975,0.2743422685629887,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
3,0.923555551021705,5.179863642388365,0.12742478583011835,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
4,1.3068312075171293,5.474346158217046,0.18176300500130957,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
5,0.7042888687344878,5.756398380493049,0.3503155403904233,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
6,1.2395842362687068,5.28411583306635,0.2159451195783806,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
7,1.1671778271288775,5.4163125999814365,0.18884737576301056,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
8,1.0456605987906542,4.764130538275572,0.14028053368038057,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
9,1.0270587107525542,5.488580598615397,0.19948260449801797,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
10,1.2608817990557055,5.3920209709290425,0.18026450843793584,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
11,1.213110870492658,4.935547442983223,0.1626495196826723,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
12,1.3474400378235047,4.977568314481308,0.1575230099364188,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
13,1.2141273578338116,4.74601512259464,0.18297056958166952,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
14,0.832233437056938,5.73147410387119,0.2548736048561278,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
15,0.7495304856519108,5.708382253997157,0.27587045848204345,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
16,0.8186170829184708,5.436686241931573,0.26460775739866993,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
17,0.7584868716037504,5.575624207824649,0.2809122345462176,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
18,1.108264591961949,5.2153148587165346,0.19654260850780858,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
19,1.0321970139401813,5.485787027613787,0.2218622185142038,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
20,0.6727536667463805,6.167686940600912,0.3838875384842459,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
21,0.20961786997781093,11.917408721657225,0.8791692018360503,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
22,1.3274587846754589,5.074019596127543,0.14101395528644942,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
23,0.9879356609572705,5.589002162861605,0.26536182195208996,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
24,0.8362680894410245,5.698826367548075,0.37522060423540526,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
25,0.9265331495876312,5.311416048610672,0.21974757711490545,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
26,1.0716727387134737,5.083427050870344,0.21381971522569104,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
27,1.0114182738071602,4.865270720760156,0.15965132059754267,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
28,0.614761306240078,5.895547571001917,0.45690803514373296,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
29,0.8156436342937778,5.534601832311818,0.26423638538649574,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
30,1.0512390024403506,5.315926037399361,0.18029234694635024,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
31,0.6518463562386598,6.318121263004133,0.45550121467044397,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
32,0.7783484474654122,5.733277364574605,0.2296380796253071,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
33,0.7479947044008323,5.8511535373736345,0.3548854829405362,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
34,0.9468754399503796,5.220108669622749,0.1925044363496538,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
35,0.9819948344848339,5.494534164650614,0.20024394461595152,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
36,0.841593182032925,5.56635311580112,0.27501854265793885,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
37,1.1198334218158728,5.349760354654533,0.19187350123699373,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
38,0.6432113244365396,5.97160793656994,0.3908453339392171,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
39,0.5851249207388257,6.0927824015192895,0.3205244527894802,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
40,0.3404081005663128,8.15903031974611,0.5397193736139907,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
41,0.8249855866849494,5.909928330115388,0.2690715215204562,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
42,0.9793279991515521,5.489308082356214,0.24962044192368224,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
43,1.4858951183554554,5.088083152772787,0.15902931878939666,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
44,0.8414285401363659,5.8319442602744305,0.335702042040158,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
45,0.9916051692519644,5.445354372202573,0.18263787950697605,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
46,1.235077203420537,4.982491826625159,0.12713017049729042,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
47,0.7880289278342513,5.374792133605343,0.3050525569540596,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
48,1.4938529530785103,4.976448304454317,0.1715812311389187,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
49,0.9871473016454405,5.357352861215673,0.21390499809688288,0.8189426216861042,0.1753464430205676,14,23,15.142885208129883,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
0,0.5604974273592193,6.7772647367037,0.4474799525952353,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
1,1.0441767964890012,5.619975677819884,0.26051419970517103,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
2,0.6462531569843634,6.112593270811518,0.3913231520053893,0.7353376285908797,0.1394684460698342,12,32,21.524616241455078,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,lrns,0.9678,0.3696,0.15,0.15,1,False
