,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.172528068090503,5.109971418703673,0.08855271268618797,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,0.8149689348015466,4.664042407993844,0.16710542308925613,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,1.3534716748985438,4.89394821292359,0.059887819833363214,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,2.184225623648738,4.446715524636011,0.04720159340090801,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,2.8159077293570594,4.9386280195284575,0.08614521831400045,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.1421077158412671,5.347657554366108,0.09774018252830266,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,1.1288865551242624,4.413092967828044,0.0472732245387618,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,1.7423939338111918,4.875497053185686,0.04099337511388555,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,1.3864544355555568,4.9032150126074,0.08759375957494582,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,1.3279378197093887,4.781938480416041,0.061980605939458734,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,1.1584449911193797,4.929223569335481,0.11348680172699313,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.8794105396200949,4.89010329430313,0.06942346513164843,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,1.2851252057466975,4.699057042704843,0.06419881488655989,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,1.7446030906997034,4.483304344689332,0.07211373496818438,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,2.0600955618332804,4.794984942148379,0.060892267613694054,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,1.7011071891220229,4.450182094646423,0.06431534013462063,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,1.3114656631670825,4.804910935920727,0.11187840488409834,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,3.3884162934572206,4.76754153608709,0.052915679934348245,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,1.2694189342092843,5.03492473091087,0.19474734562961324,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,1.4210389519426387,4.80625590095212,0.05873219232070567,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,1.8714409085618424,4.702344075770248,0.038111610649371276,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
41,1.6006923703062428,4.918136793235708,0.05048701881246375,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,1.4891645253006263,4.576695801351243,0.06368455048787793,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,1.6033788423382196,4.927708209969857,0.058999270744992574,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.4981038722137523,4.476824645246155,0.04923885593270104,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,1.8160431537647677,4.635677245857525,0.052123241287221594,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,1.8763019851374099,4.821569036887394,0.0635900463492372,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.3058321292060666,5.226434342861381,0.09270424929699579,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,1.0827193295813602,5.039556343212155,0.08370883636598733,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,1.8980036425416906,4.6073772523804335,0.05254931600442634,1.4942383687636638,0.17325105628188775,12,23,15.252298355102539,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
0,1.7090286395428624,4.689541171522919,0.055962008411080136,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
1,2.4364474347453386,4.777008561566374,0.031796938008960836,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
2,1.3660717828951776,4.6746501783849945,0.05271420874278953,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
3,1.4015544414314807,4.639829397516566,0.03132001938022263,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
4,1.6303313606482661,4.719930852356779,0.04120809353300442,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
5,1.6710237429833978,4.363637844163123,0.04319039827799795,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
6,1.7083282752620486,4.71741765240193,0.03877028382277827,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
7,1.212821418497675,4.53795662499043,0.05581478020480769,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
8,1.8979235808162114,4.61347169539216,0.06731052086840303,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
9,1.8712998821115425,5.150346064898615,0.08155298533938492,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
10,1.836064473004644,5.217543070779078,0.07920445121229444,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
11,1.1367694044251484,4.975361380268436,0.058997409886304364,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
12,1.209834841376567,4.442646639588093,0.0321656826780747,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
13,1.5279393692895007,4.902660555877728,0.0585846620340011,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
14,1.9178586881491717,4.57099577793146,0.08348439584331424,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
15,2.0981001023950365,4.53556561147359,0.06164921154894449,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
16,2.109725620175303,4.797352163007056,0.02898475640890451,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
17,1.7181049359920342,4.811332134089825,0.059918333178940006,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
18,2.693624152715672,4.7272869394404395,0.06703748278729729,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
19,2.5530366674320812,4.308777909800698,0.06004290609816391,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
20,1.3502754311952796,4.521763449536251,0.06430600168323718,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,1.9530267766644323,4.983970773035197,0.048683753554801444,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,1.6497090964404502,4.608540806221417,0.04597356179210798,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,1.5010812839811825,3.7007045712006894,0.047026005006855186,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,1.8590250767022927,4.647528649615615,0.05974426380151813,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.6084759386930678,4.847901796416824,0.07020060996889903,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,3.4300261425975136,4.055141594221115,0.05536413482584892,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,1.6429659502141933,4.682479245247542,0.03047664456396977,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,1.1098624486602178,4.888304329343055,0.06612978733035192,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,1.7398401164218766,4.6575682444464706,0.05628658755174264,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,1.5312679293771068,4.538304844928836,0.07619616502270815,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.5849150090615234,4.595569658809949,0.06044099020006557,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,2.3061456531113924,4.389555731015742,0.06812274719823212,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,2.3380576590821955,3.7899014840943552,0.05791273313168842,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,1.4837565660438108,4.321129358388346,0.06689793831935258,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,1.445164396589591,5.116521694865535,0.055323806897645454,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,2.180400720202374,5.070420048907157,0.05480399195485585,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,1.1151424460221502,4.516669721026537,0.044990299025679095,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,1.5245059378117853,4.7744866182400605,0.09367251348153381,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,1.5845708676094863,4.648611703896755,0.05373072635498111,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,2.455502840493013,4.988868006485857,0.04551591054019232,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
41,1.8999693979416783,4.934792023845009,0.041997069681454065,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
42,1.38905093161647,4.948056122676133,0.08329598834495004,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
43,2.092074347593935,4.856140080317821,0.047680202191266834,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
44,1.4693622340040937,4.559807484613472,0.04871313940491893,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
45,1.7639191119438038,4.881216524595913,0.045740063396695826,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
46,2.3081790892938336,4.818018454815918,0.05066861332335087,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
47,1.9957749103340197,4.238706486546741,0.09931597818977089,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
48,1.4668014730300307,4.324752053337892,0.07376143480232177,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
49,2.6463455669622085,4.321691963489837,0.04247792481170767,1.6987401859510185,0.14627334283322704,10,28,18.394737243652344,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
0,1.4713517835984036,4.493559444181823,0.061418521469428805,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
1,1.8905147655172514,4.955566879110902,0.033023900827682265,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
2,1.6630416439227214,4.912692659173175,0.05267151220866007,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
3,1.7417977633454282,4.694587139075197,0.032656976941415256,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
4,2.597441254200197,4.419430803337591,0.04165591183012458,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
5,2.3147339481143883,4.408393759803105,0.03752345192842657,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
6,1.5744115371900247,4.854821344786531,0.04875805427292459,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
7,1.0480908555508208,4.909360230669659,0.060152118106638654,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
8,1.4949466390959392,5.066680545331212,0.06931652594888728,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
9,1.499056096876811,5.219812021422204,0.0957511524610393,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
10,1.5362113194119822,4.973055945514491,0.08571747611282418,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
11,1.2557636279177316,4.859265770804876,0.0823615883370347,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
12,1.772917937574465,4.860833351573901,0.025378653196907075,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
13,1.298115853170192,5.148277095088468,0.09883680039832282,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
14,1.4370257535813167,4.854810209843599,0.10739686079750714,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
15,1.8716955907131967,4.801134575642999,0.06243651798471816,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
16,1.8030506551513474,4.766071849936205,0.04776298945608103,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
17,2.222605873828847,5.057509341398465,0.09739115217646296,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
18,1.4260827489431749,5.151760064060578,0.08165481297976748,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
19,1.548331633360583,4.5637852157294185,0.05029417148325829,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
20,1.4963920047368158,5.1031729976067375,0.08941464474547024,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
21,1.1906803060227769,5.093239573693376,0.052269523248998466,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
22,1.5166574351395603,5.393563286665204,0.05191095905504367,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
23,1.0834424309203015,4.719862416813254,0.21449266229112898,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
24,1.535238875315016,4.509170673696192,0.06635241231817106,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
25,1.1480485456411273,4.858123260597894,0.07742976585114913,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
26,1.3733214415344788,4.780445103493198,0.03820382304357644,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
27,1.5957601553656056,4.817515962107337,0.032845883452529284,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
28,1.7637635563033727,4.761869745359756,0.06622704160662102,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
29,1.7642851329117495,4.895329791321103,0.05433726074637651,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
30,1.2906339377787461,5.078509856003218,0.08451001593145831,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
31,1.5163540603373573,4.5536230635498285,0.04760340168704231,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
32,1.5253430386701634,4.920038411962428,0.05352652500905249,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
33,1.1957230609905127,4.006875038236441,0.0635446274440336,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
34,1.5427675336954287,4.7386603138916,0.06279376658693976,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
35,2.3240397103892616,4.819188324027797,0.050038762194300875,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
36,1.5054967339757401,4.602246298657298,0.1323321521950102,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
37,1.3353323435231328,4.648602725541009,0.045444021614391664,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
38,1.4430840211937104,4.942349726795051,0.13041430734004603,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
39,1.6044350920795014,4.873544082663947,0.052885821533097586,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
40,1.5331738733573848,4.89396098083988,0.03822144030953146,1.535546129437589,0.18107048190369898,13,20,14.287253379821777,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9404,0.05,0.05,1,False
