,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.5818968043536163,5.414083660063861,0.11838750126295317,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.1846476351121076,5.390321309040144,0.12647442598045977,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.3800400683927092,5.084223206918025,0.11051234725719827,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.2549217399358599,5.044040063547141,0.08703985860019615,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,1.0351964931884288,5.326087873240791,0.19436429448989162,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.681428318738655,5.208936626501339,0.10538977444143946,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.0103225818455102,5.4639077712362685,0.17818626627114081,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,2.0488531156098775,5.144575896994722,0.12328948658710447,1.2650822690503996,0.14468955526546556,12,27,18.73611831665039,50,50,784,0.pixels,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.6600910144969183,5.216812667434674,0.057143515361915115,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.043802154185116,5.067694957459098,0.1401055121876316,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.4387900991503433,4.959090517186344,0.06630185521580188,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.2135377112192132,4.903821417994394,0.11725950444484484,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.2773654762240698,4.691661244809712,0.1362619886334295,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,2.16664265146505,4.969026854248057,0.08112466388972674,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.1651236808556416,4.843432713613565,0.08047293158209862,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.2216444268300206,4.926549474777383,0.268680093016994,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.0503167802660967,4.77058096457918,0.08066524166817401,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,1.614942303663098,4.678529349383937,0.07599712070197948,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.3966643395858933,4.909142554012001,0.10611536985415007,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,1.2371888605730774,4.974091979485996,0.138204633622696,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,1.5688155277090932,5.35320995766374,0.08649539829924068,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,0.7826318195991131,5.341887283483369,0.1854488977221485,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.3699892594200194,5.146798314246459,0.08528607343445273,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,1.5477305148514287,4.786679642037801,0.10577131039604878,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.9194116995404957,4.792945254023924,0.06303792853245332,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,2.0193632919155955,5.084525611487616,0.10947196926129595,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,1.6193313952568817,5.153158438118495,0.0782124782689831,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,1.6012525055182885,4.603824036369738,0.14482374939593673,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.6021075369663587,5.292737720846059,0.12698054114065557,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.3192147571297814,4.880268824506437,0.1142411275867284,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.1425068175842334,5.1576925006657275,0.06761676348316474,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.321875605662243,4.331754213351761,0.11776894356662097,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.641811237537951,4.873265042917308,0.08543795579330386,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,0.9513902448736226,5.456610733728637,0.18469147904602692,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.1146017780826032,5.330789766109686,0.15083557324675118,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,2.1365774317099806,4.938731964869392,0.09671296601507823,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,2.1523238170880834,5.043930493461358,0.09074289249962388,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.2200934429169168,5.268132014390897,0.1632121762692742,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,0.8054559125578376,5.8414863158834835,0.24537422667722705,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.0841355325336333,5.362241998945665,0.15361739134918354,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.4380736757290458,5.032577597162198,0.0859920679971469,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.364866914877349,5.365699440443603,0.09467788901857953,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.714276174688582,5.044494790027773,0.06664586965545685,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,0.3565542953219254,8.609862497791394,0.5735380554994,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.884425985256207,4.919704154028142,0.09306206712174747,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,0.7520918416349518,5.81533343847503,0.28565948061282503,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.2192950745632014,5.19598761800883,0.16021342764663582,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.3696484579831543,5.532595620130073,0.15117109965368425,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,0.9495982664762533,5.025342151154001,0.17921583319576112,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,1.2075690688538587,5.056907663755504,0.1631515691431563,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.4921998142672364,5.324944037362435,0.09271579964580491,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,2.013775652019094,4.900873227935588,0.07126622650810954,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.894572910281473,4.492469061569233,0.09964527753335956,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.2908233622732446,5.0386524154046555,0.06448791739883886,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,0.9235749180226166,5.176947787662094,0.18531624583916695,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.2971851546490274,5.060237883661896,0.10965323599631506,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.1245279344907406,5.095975810121177,0.22445628280957525,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.7186623979439408,4.727498071937497,0.14597069002528906,1.2489058092982022,0.15079388375470262,14,22,17.28892487073211,50,50,2000,1.conv1,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.642950061614517,5.061533353554843,0.06019406521424812,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.015372419482612,5.2666448573640094,0.14906479699858283,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.4146701433492734,4.66925961216773,0.07389576530296588,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.1774955023386144,5.180780183246147,0.12391191792051781,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.2514281516941705,4.8121134865319295,0.13872376380457935,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,2.1989969694823177,5.174946833615875,0.07566447677924759,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.141471960361469,4.991481821344927,0.08746082909052781,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.121698672927566,5.129611337950061,0.3034798260066284,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.0367276626216237,4.793592511378151,0.07941182073608953,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,1.566303991383618,4.770811633769029,0.08380685527429252,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.3716273822310958,4.7172701953584,0.10930978087909231,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,1.2772180154615957,4.848540078477671,0.1289572584059123,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,1.5730887770248483,5.516727732901722,0.08612466763086651,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,0.7117179476225793,5.343614602372901,0.22950463696447804,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.346161101918716,5.224477165783249,0.08854466138994699,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,1.5415293718408853,4.759661259526732,0.10557284538055872,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.8824569040318984,5.013001779458578,0.06792430434151414,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,1.9889224196723598,5.268798329701615,0.10961466652192543,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,1.6196069379774944,5.2115803094239395,0.07738695128262231,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,1.525998512384313,4.72803847923099,0.16090213537882397,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.5905322024341055,5.133660350108785,0.1271320340077704,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.294253734684504,5.039044113818672,0.11485741401207093,1.2660578688076485,0.14696796974519466,14,24,18.37259428729542,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
