,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.6449173793670502,4.627805640392644,0.041422429190631306,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,1.745779524644209,4.962169574084406,0.06600019255781428,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.5002562810973012,4.978601951756042,0.03681604562474162,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,0.9873621302346206,5.170816427540842,0.2023735162228887,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,2.60214054213034,4.78122218789792,0.04123343100093346,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,2.381445541868473,4.542955409027994,0.06508427889474307,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,1.799095518740739,4.685307340554905,0.0543036220313182,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.305620379336742,4.559890277865576,0.0795232447685949,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,1.572990424379588,4.654523182619466,0.043962898221192315,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,1.6329522516382446,4.738040141638787,0.04776873674370555,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,1.346677128251092,4.807070344586644,0.10766439258350076,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,1.8069745707693758,5.036533133618047,0.04745631891708516,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,1.9897569302568487,5.051376926147871,0.03814553764698361,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,2.255118222116007,5.005808658608971,0.048508557355121565,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,1.2346706567711034,4.716374454267522,0.11035339038843306,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.7369983517627776,5.069851895205599,0.03851501748699939,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,1.8940760030763462,4.197976098072951,0.06885364046455829,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.4490851912560907,4.5185773337733774,0.04420616251164077,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.4308674464606266,4.830120141352233,0.09999694222240534,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,1.7221222298619796,4.575941991120743,0.05345029434173061,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.9297919101680336,5.152106717157076,0.08216108928590052,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.9060138808746387,4.48735128565931,0.10193336944395316,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,1.3365741302919931,4.7215402953969114,0.05723826533715827,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
46,1.3274642559031744,4.8181658087007095,0.05545212967421564,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.5266634469409546,4.6039643116869415,0.06782294187042462,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.7272080844759947,4.891521948019687,0.09445860495826953,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,2.4900766194699684,4.629107977580597,0.03962715560930376,1.5020502755973624,0.14662627893077898,14,24,18.410709512374915,50,50,2000,2.norm,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
0,1.145914493062008,4.450237196615707,0.10509713361178738,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
1,1.9268338507076985,4.354807654926634,0.05283154026922234,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
2,1.2823638400674253,3.5106838610410236,0.05342697442082946,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
3,1.9045266908930514,4.192541230714252,0.07468140923309038,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
4,3.0845274575500286,3.956882714457678,0.04473619324984932,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
5,2.1278810396749783,4.9820795454406195,0.05472488075988895,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
6,1.142163710923141,4.274034653502707,0.15350493613569022,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
7,2.5370236836251863,4.085217278507634,0.05227429041115168,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
8,1.4481068551527319,4.3583462853061965,0.06967196077205738,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
9,0.680452862903593,5.5364535217215,0.326423333115909,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
10,1.5875390414186965,3.737347611617612,0.0474087969998123,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
11,1.863373576750605,4.500941538504733,0.053147687482518156,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
12,1.512057399124389,4.5297602416471054,0.04283441866634091,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
13,1.2572780473500498,4.186322098036541,0.06270810672820029,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
14,2.1134359889305605,3.91081375279693,0.06915128692009839,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
15,1.6529576725327517,4.200886423539575,0.04069159206622723,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
16,1.371498961683974,4.188026862415292,0.06654398066371944,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
17,1.9571069863825834,3.7889601782100915,0.06646096917024853,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
18,1.78383743442586,4.310983162939715,0.04047347966562965,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
19,0.6950958385228363,5.208615028405017,0.33562361035871263,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
20,0.5912388254095263,5.576961652881542,0.2960905648182027,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
21,2.4293630144296103,4.573314662371399,0.0731022990446213,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
22,0.8436762816747584,4.624679313589209,0.18562398993175813,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
23,1.8172579033091925,4.01143297905457,0.05767530955888445,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,1.6986875633593068,4.2889031707545815,0.05071700874767743,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.4716401611754253,4.242777333404484,0.05170618690105843,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,0.9147749570381623,4.906306177589908,0.36277411508366986,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,1.6592682153574267,4.536227426826166,0.05205365407278593,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,1.6085607925108611,3.8227215383795214,0.049715460479233885,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,1.1815258062291731,4.232972513146231,0.06518623559513036,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.00262126334844,4.461254309326543,0.08339304596009338,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,1.5019071873202916,4.095022011522994,0.05404794105172642,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,1.7270696867104103,3.9366658267597194,0.06168807081637644,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,1.377970454098643,4.405775163096768,0.04728266343414169,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,2.0483371098163983,4.316231405841582,0.05067506768714642,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,1.8668367924118319,4.033046487251866,0.04999129381879866,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,1.955337590324144,4.092789415684522,0.0473040920717478,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,1.1312518662211717,4.354365101066388,0.11126332930728512,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.3672193032729594,4.428796440592231,0.061775645548818425,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,1.3972135099205285,3.84497236245137,0.07167317850938708,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.2243143353756307,3.6412232701695038,0.06468960422093693,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.9587141385547222,3.9807578742179195,0.0448127061743216,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,2.511962828867621,3.933962901767102,0.05972223419102821,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.3997282745954203,4.694028534776402,0.10941816410039717,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.835056608956187,3.5626428560362307,0.07785379831898534,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,1.667151201545092,4.64575866419104,0.09175809943910022,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
46,1.325814909555869,3.71841724999284,0.06319689198095789,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.3738668768092581,4.654003526282464,0.08908977976577168,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.3817773609451829,3.8781312792004057,0.08659852517435347,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,1.807036088889043,4.970953856424425,0.0470626043272578,1.4160263204196115,0.11999658701371173,8,32,23.542102813720703,50,50,2000,3.relu,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
0,2.079072534639605,4.419933459579845,0.11121606390172009,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
1,1.738659358144896,4.439809256743663,0.036316354694378876,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
2,1.1638419268851192,4.200794785718047,0.06992020030501199,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
3,1.8962097534131241,4.671376988650346,0.06923042811112509,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
4,1.7571703441449944,3.9223272276841183,0.0550113643805633,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
5,1.3760900280207289,4.681792077500329,0.08286494333371902,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
6,0.8857752363025116,4.749683320679784,0.27804705701706595,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
7,2.249660657164799,3.7843055040737665,0.06080664679964121,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
8,1.3226579278493045,4.974450046200776,0.09525312029490146,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
9,0.39552407122587935,6.532593827688045,0.5978971350114868,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
10,2.0391101900620527,3.9493188122559135,0.06561744078920745,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
11,1.4145200072062796,4.596885632655792,0.05510616584825619,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
12,2.8737044162369023,4.282329586855357,0.04378625861803206,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
13,2.1458489542017554,4.510086815414905,0.04689406768933005,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
14,1.2654310943558236,4.153688452175384,0.06119376215418085,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
15,1.5931896533105694,4.140769180314058,0.04093040528134554,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
16,2.2440239692865003,4.697350954550787,0.06088969984480633,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
17,1.9570603473322954,3.9490671981421968,0.07551258001040005,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
18,1.6922767172356479,4.604148340669158,0.04608626223558781,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
19,0.8328220888525308,5.337841373479566,0.3528061613408876,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
20,0.7278137405159806,5.336017329930637,0.3244276517999436,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
21,1.380718587642468,4.633837668450201,0.0770590616552657,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
22,0.5483722898630207,5.4811789242338,0.4188030718571264,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
23,1.6499575441610124,4.604204605717532,0.05613028949841243,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,1.64474532532736,4.514394069260034,0.04486917818390801,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.6439193872006521,4.143395518423757,0.03761796007110963,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,0.37447154962104356,6.792449094443062,0.5749397586318479,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,1.0900647280521534,4.395675197231536,0.0593186657148427,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,1.330025997531737,3.8182039028771255,0.0660667633845598,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,1.215250695236218,4.182939688359196,0.06889630807565497,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.4330946031698666,4.075889816663312,0.12386223294092497,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,2.1062526054267647,4.838421229137204,0.04620468689942458,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,1.4608796827892876,4.408360634652669,0.05790589493179188,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,2.1623090482362755,4.78909330325982,0.057948718889159326,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,2.154401585618367,4.430106642928323,0.0633818418274996,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,1.8922355220469622,4.265992033773836,0.0413905557611461,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,1.7929157907490267,4.526284075256038,0.03802552216524349,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,1.169140670304861,4.274160556296894,0.129669628762628,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.9950273550978077,4.3983087838348585,0.04072237697294807,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,1.1049877907299457,4.768322067167637,0.12405582858275546,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.5915453550172245,4.660901471413361,0.059977221881622765,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.3369196007249027,4.046720202703042,0.042571708677485984,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,2.1502613738898413,3.9025414440586554,0.06782430921553198,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.358997719322172,4.6147515872548155,0.1321680003513764,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.7045667310717048,4.602392163436156,0.09489465466384948,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,2.168168017254601,4.125422233054734,0.08345679730260505,1.3147199064880297,0.16107566366390305,12,24,16.309263229370117,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
