,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,0.2747590697581363,10.421429915105227,0.6835520182672462,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.5460278024921776,7.112569200633121,0.4421447420461536,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,0.7396660015119412,6.322430517686072,0.26898546233931053,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,0.7261672368673557,6.768618371312499,0.3112360567023894,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,0.6673406076732854,6.708979424744636,0.3791410588080329,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.6846530638333349,6.484152547458309,0.29931497497194254,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.6087927175899394,6.771756591568415,0.3185381714583463,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,0.6936468047056376,6.280759822801341,0.2446590929550178,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,0.6944306253972251,6.406405096638923,0.24537740003798975,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,0.9052714467222863,6.284048222863214,0.2896463480281818,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.5756316288783248,6.680349679171141,0.3612856262630596,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.6947926894200054,6.345350966868532,0.3525971222329526,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,0.8224490858671707,5.950549083251596,0.28317989897524876,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,0.826479741466555,6.089116423148103,0.26147871827032937,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.6485303232597412,6.154083042597729,0.3449771504989613,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,0.7671197616759321,6.093120942701689,0.31032751253286955,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,0.933225084671341,5.977042022662104,0.222969391076456,0.6377921126904393,0.1343071886957908,11,35,22.579816818237305,50,50,784,0.pixels,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,0.9150223119783887,5.857357419641209,0.19140382203331716,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.3546509561733733,5.409847190313317,0.18862852273888728,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,0.6136953710433805,5.8740320755001285,0.3012183076123794,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.8015343566112882,6.132563240070518,0.2964303918817126,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,0.5635940035010223,6.850724753217668,0.39453178962672963,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.1074208801769172,5.350633565550098,0.15577125986865362,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.3894375439079633,8.059940282738314,0.5797619082376962,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.30084865464194954,9.825328353781801,0.7473646485836851,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,0.9486949961916722,5.765233397145586,0.24429360893164564,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,0.16466064720570636,13.20635807516518,0.7686774223744315,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.8148103756247277,5.992104618349504,0.3003348167248083,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,1.3961709542863807,5.402417353418302,0.24203862954516872,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,0.8569923414565203,5.708098759919143,0.2396152872093872,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.1491277664065411,5.06131298061761,0.16577444883234677,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,1.035158972561072,5.3361093045078745,0.16909448904112526,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,0.5955302347415918,6.261151657863764,0.2889762045599642,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,1.2272319048329206,5.81875310838087,0.22659500732170004,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,0.9583651475374653,5.148534929657444,0.1956379943507354,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.1563747563612197,5.952994046860954,0.23559411062266974,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,0.9169136519177888,5.909577444326891,0.1724029357198392,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.38135804459536654,7.504769479329607,0.5901142806787333,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,0.5707789906258394,6.257897036840268,0.31224405799901545,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.5214890713179122,7.193849654210874,0.440302179744158,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,1.0460050643458825,5.471758891694313,0.23087848672526184,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,0.3982558066045903,7.906722014775805,0.5331967374786205,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.4537568353409511,5.478440740308624,0.23796554908909043,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,0.307204767967936,8.702549233762912,0.608430518280906,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,0.8939754532951382,5.9937003636876724,0.30770714603049537,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,0.9192498040274881,5.693685781225003,0.2072789113125481,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,0.7298318973160088,5.459337072558654,0.3047628741962079,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,0.9037731533833393,5.777673555128119,0.22035756112230126,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,0.4348286089509529,7.828628344558251,0.5079725351276064,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,1.0581991205273364,5.446359346196149,0.17718067110264485,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,0.7165868048056923,5.941915971222682,0.31964572365525845,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,0.5112714805209477,7.088262317351202,0.46652901772342364,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,0.9056785174157399,5.512699245442199,0.24410279153314735,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,0.9074971045653811,5.967316352146416,0.26211271401224734,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,0.8208659859518983,5.418414504081522,0.2818695322360715,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.7263848934708732,5.860766421676373,0.2713187472653303,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,0.8704644749833883,5.815968916157702,0.24902362108914985,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.2893614375959903,5.573010452503546,0.19910023575260033,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,0.9311952099252526,5.5327540018796215,0.1891333715606577,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,1.2488331652541025,5.24788170900383,0.20109985712737097,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,0.5763538006492617,6.904013028159809,0.4318569655090109,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,0.7261403052012172,5.855148482463657,0.2760988807356024,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,1.119528206253815,5.843972340195551,0.2703099921334875,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,1.2526032092439972,5.544230240384726,0.2128397530390563,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,0.8924413882180644,4.946693984583721,0.2985836850258141,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,1.010780484678048,5.381379534468568,0.24141985953600453,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.032850785330794,5.6484972016607395,0.16665829718911693,0.6914983120609847,0.1456704949598793,12,27,19.924726472910727,50,50,2000,1.conv1,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
0,0.9376774837267688,5.389459901911129,0.19066784104468854,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
1,1.2860728552175502,5.5051726379158294,0.2034907741519554,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
2,0.5786426303691691,6.208468966493459,0.3246883293856248,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
3,0.7640220339636397,6.423374779842603,0.30315608320251963,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
4,0.5772943833811436,6.66480522015191,0.3860275405245019,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
5,1.0862876826281054,5.2751674908559085,0.16224475683585235,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
6,0.2901096448544174,9.651824268827399,0.666515935274031,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
7,0.25769272752363215,11.039776580630882,0.7805854919791717,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
8,0.8803808350541777,5.71722575000419,0.2710249187605281,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
9,0.1662790078427745,12.968609568813921,0.7665912594447448,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
10,0.85448633777974,5.832361832136727,0.2791834751721121,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
11,1.3911295797069525,5.37130781267244,0.2425734763070323,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
12,0.8080475968373878,5.847392270687992,0.2566684878469022,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
13,1.108605178158304,5.197269456872699,0.17576117192982427,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
14,0.9636806254069026,5.332763600516434,0.19395396790395236,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
15,0.5625300776509302,6.49513111011331,0.3151485421421419,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
16,1.1591497237438217,5.5989949759804,0.24603313770297575,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
17,0.953518407490986,5.156920577253182,0.19743903302974386,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
18,1.1616109701915627,5.589553153960461,0.23747731207316627,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
19,0.8944065016713472,5.782594596790378,0.18166244420296696,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
20,0.4021864380302735,7.600723199307984,0.5572346005062624,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,0.5638739804002393,6.031660590673858,0.3240301954222207,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,0.5538166186461495,7.0326016365651975,0.4133806760540667,0.6776897637202758,0.14187441105646498,12,30,21.123864358082233,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
