,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.5969709435700432,6.180376956155329,0.32681008528740907,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.6661847995500131,6.55575679262546,0.41882844897470445,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,0.7819930552724048,5.831939056288395,0.2851181258889153,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.5274693520226932,6.568086406020352,0.41324183102901085,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.851138568998619,5.481112380428993,0.28000952515019206,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.5022222302810847,6.883322838304765,0.4118223178338575,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,0.8858343418170675,5.708445514008063,0.24248063990435456,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,0.8907809137626046,5.984291670498659,0.2885448577923313,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,1.6912379540165037,5.568516426911209,0.24172892086368672,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,0.6877424898707865,6.544928393256671,0.29833796933558276,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,0.7751211267927075,5.661714673096772,0.21426729853998328,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.43794718564928264,8.089815972860338,0.4646815450251383,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,0.6954922747732751,6.103064766316601,0.2574500685196739,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,1.0365638161247162,5.358550928758195,0.1986389979163607,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,1.1244486191735945,5.854694774899231,0.2637093349831436,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,0.7982158916897317,6.0747778474414575,0.3471611293307919,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.5321207870681373,6.682040327835365,0.42722101625813136,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,0.8193018811499778,5.807226819277494,0.2720802987519584,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.8331537345976123,5.71435115379034,0.3109834856828679,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.8286342467669371,6.024246211093566,0.269435450813128,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.4723812253048914,5.379196559583564,0.151118971994505,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.3017423589805106,5.65302088042113,0.18320751122655085,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,0.7626288767034961,6.041136805477492,0.3548567999409927,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.6656918927033757,6.482643664835999,0.3415950999249942,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.9516120953048024,5.32485213328674,0.2242051710164009,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.490805793839193,5.262398133649695,0.14036073141118094,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.0807309236955607,5.238444701159161,0.2400588584299523,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.1043254658467179,5.613199378333098,0.2403987648393606,0.811599126015971,0.13232236278300383,12,33,22.30355453491211,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,0.8479197468008024,4.994432741051851,0.26217065234413117,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.9719987641169638,5.33995685033428,0.2652101648403467,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.311529132537782,5.487462913587869,0.13468807802844301,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,1.3076850735558514,5.232928306875121,0.20946214186387735,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.7586076188852432,6.2714666660375356,0.3672696547954074,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.5512805146215124,6.812373513410066,0.3879625813476302,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,1.3976555201020995,4.4647226438589,0.18402992246646635,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,1.1425499293003734,5.361912933977011,0.18609634176464532,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,1.139344368188255,5.547021949559327,0.24460211554451788,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,0.8223992040428876,4.827815093580106,0.2226231631545911,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,0.8832236153742968,5.913956877706874,0.2766581347553566,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,0.8108957570636196,5.022653788264624,0.1992406645741053,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,0.7158225524675187,6.013229391621007,0.38763342717265553,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,1.0255362787061657,5.196596297100429,0.2559021988685864,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,1.4117478724246724,4.919209799941116,0.11884193729373499,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,1.0543013081876491,5.306718473053307,0.14965223862103907,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.3481385956207148,4.826181010659283,0.1292749313385083,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,0.47140666208274745,7.188747688109559,0.422170748689641,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,0.9409428702326499,5.28850483227707,0.24125732050848445,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,1.06333894659511,5.002825955529169,0.25941909774586724,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,1.034586524912027,5.435562168832918,0.23552080849872187,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,0.874788569897741,5.426568799963368,0.23882100548493956,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.6426602704186735,5.587761997591453,0.3044394157870575,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.8402166614546456,5.564704573843468,0.32080349218778254,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,0.8675833649290355,5.476483106231349,0.2702509758686485,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.5473123958264977,6.806169906125007,0.4348327666709787,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.7191325636815565,5.984950274683039,0.3273034230045241,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.5621300791619117,6.037747298179961,0.38738728363957153,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.285029671009182,5.091035068355397,0.1643055814593622,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,0.8791349015280865,5.464642039301562,0.27243701746684634,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,0.899913431593228,5.4879095941388085,0.23138697723828952,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,0.6897863941966774,6.159404618799717,0.28622788366189256,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,1.0086742008326357,5.108825788526234,0.16155504791679606,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.38868307536163665,8.288471981000672,0.5801093402570499,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,0.9376755632689481,5.027508587014273,0.1817976674499235,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,1.5395058091306308,4.9433123230587865,0.15336868482552385,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,0.8047932554457532,5.1722807646624664,0.20810513229917996,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,0.9010803429207475,5.293890442679243,0.23551306896140212,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.8281079406049028,5.2202365822473205,0.3023154232649764,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,1.3046671673274461,5.240306193665251,0.18012404389887018,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,1.284888173238251,5.403626206894079,0.2502901245345284,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,0.5913013851285748,6.574485553349028,0.4956072774510729,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.242848616219776,4.244274767658414,0.12577458755776652,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,0.9735280496707953,5.234486980723849,0.17969065150320396,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,0.9772567365842002,5.135844318407838,0.2014663614184389,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.7724327874004753,5.869370979791124,0.3432508723104861,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.340886500754724,5.5112841294988,0.19508077943140573,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.0597670035012334,5.592178601841042,0.245031102022731,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.033215813877692,5.034103088108386,0.1539135222043869,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.1320225295456947,5.323323165610196,0.1809368775519241,0.8762610780649449,0.14250145780797985,13,27,19.08164643209369,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,0.36492893815146893,7.52035118906825,0.6210977329317924,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.7937482607655817,5.531978133068297,0.26096918857120005,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.3080624600379502,4.405485823938101,0.11065389664324869,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,1.026856164240871,4.534756163427029,0.1862881839698345,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.5757696964869655,5.457821424238123,0.3546902333761847,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.5348625445713157,6.49904009788772,0.4294794934549577,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,1.3201992069181319,4.7752748022996325,0.19885499411404273,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,1.3672747997938568,5.002604531722636,0.19667498745427195,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,0.7556788592672111,5.1466711781581225,0.2781086491940153,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,0.8969543374316369,5.134792315955917,0.17790426162927864,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,1.2429118033057804,4.677317513585098,0.25801475597546525,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,0.9962094467215518,5.188027422221929,0.18322703806176327,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,1.1481759216072047,4.791181261038597,0.2125362575578124,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,1.0270841624880311,4.902693311062953,0.22522726153384598,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,1.502815492554336,4.615915096841274,0.13915098098872342,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,1.3228344008360788,5.048548698045277,0.1495799675705757,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.1604898353997999,4.930079783744915,0.14882936882327336,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,1.4844916892971742,4.5044481032936865,0.18769134706809318,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,0.3249618402601825,7.6419047247333785,0.6927362039697609,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,0.9011072474431403,5.15969995495794,0.3105195513942299,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,0.49284017812109604,6.223915486792083,0.5281980969836408,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,0.9554395985324747,4.864168030319471,0.2381612083758482,0.8830249132768194,0.15279627391283163,14,24,18.210494022234684,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
