,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.2896153822483591,4.677062265009066,0.06558297353823926,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,1.0620761577032367,5.31878950380558,0.11086698789393104,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.6065905606204671,4.455694925802453,0.05486864543400204,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,0.9067064855030658,5.206066658972002,0.20503809399498985,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.3688173340600018,5.0684822601266974,0.06883646987481448,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.5582202791636242,4.763730435275269,0.07767509002951718,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,2.3143350434276297,4.514381830181806,0.06515613387476418,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.36575088272177,4.321138615501942,0.12097187473093032,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.6317312496839878,4.192553900411433,0.12756413899129032,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.3519953698403033,4.714116858360818,0.10160806716677827,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,2.0028130259739005,4.037576700202983,0.11030413831942412,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.3500581549562707,4.3584461692470065,0.08345499251229387,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.9365454935353545,3.998557937038748,0.06305237931446349,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.5346521826233952,4.622112502468821,0.09535646026818567,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.3775077900877695,4.312205111725932,0.10548241571968917,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,1.4131928321475975,4.814816368068871,0.09750424450996116,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,1.8584853039719362,4.818740995389273,0.07183896482462343,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.7710638666680256,4.7998118279556055,0.11446088552670376,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.3629747254618851,4.839818815162549,0.12426900356553251,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.3428191113522625,4.922051360527103,0.12729646255777877,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,2.292915030209443,4.708563790961734,0.09378990517478973,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.7855118015833613,4.235648803344754,0.06060099559371834,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.5625940799723452,4.821833843124815,0.05825641948247019,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,1.5643284309694363,4.562487692741161,0.11144420522834267,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.5119451000626356,4.939004980349786,0.05892627561833497,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,2.0701961479035345,4.245733063328753,0.08527210590582746,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.4024911661186181,4.583437187394139,0.14129584463103806,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.2405706116100037,4.7455613539676795,0.084451048219017,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.3065956918877693,4.977977255140567,0.08636549648571042,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.3005764558877588,4.363283692152844,0.08389566527350997,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.229566313337,4.779224502920198,0.09793604107479552,1.4248679664765733,0.19757687938456633,15,21,12.93402099609375,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.4235142977300976,4.2379676012037955,0.11555840463041865,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.5892644848687785,3.953435418952721,0.08413036740135658,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.7286000959494983,4.238758005752833,0.07467827786596185,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.5596427470460659,3.9127142724381216,0.08164097165132264,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,2.164744652808418,4.202330064974146,0.0670709115547796,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,2.1080790132215954,4.450272766977418,0.06220247410495916,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.615305305709789,3.956226223657037,0.1012014711449735,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,2.803281745170073,3.9844348453661382,0.060402338938811445,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,1.1823848118399114,4.043170241017489,0.08494530420770295,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.242996738157024,4.6970276407890275,0.10135927182893772,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.5745139838335507,4.513827241461271,0.07407185763029739,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,2.2742377767962068,4.2696902932533725,0.06382086018312033,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,1.5523220187836606,4.436190244421321,0.11346330775655686,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,1.2926283696298195,4.346734005421067,0.09366678169273816,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.8392902975761984,4.125202238505446,0.08909011699714763,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.3873119466399872,4.327259881215403,0.1781106083897488,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.4904610248480255,4.571979527717612,0.09721347070644529,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.9671655500366696,4.813262423784394,0.06597363794514839,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,1.5398620034771204,4.328870793725064,0.0722912986799039,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.4558662499756827,3.8864535051397544,0.07313898886770946,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,1.801726148748363,4.092028298735875,0.06438746688430083,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.7500637791109013,4.1169955229641415,0.07122017070854123,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,3.3160789044210284,4.025684196782088,0.08940526479605172,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.531323690103925,4.356155772527067,0.06531182415174552,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,2.136316245714967,4.143840358414257,0.10544304193129155,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.50975567243369,4.418470082546668,0.059258991774407646,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.933264594285777,4.167257287763864,0.10757963824816541,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.6005207854252086,3.939322979229961,0.12958333856569434,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,2.3674839822683174,4.399563070056636,0.08599532108338087,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.2850978677982898,3.6469711023456988,0.09246341708528003,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,2.5240648041920895,3.776451772848002,0.08773435203771644,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.368077216613985,4.030181946197888,0.054803864304810684,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.621576967330436,4.496897475086383,0.09713670169020108,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.6586136117068402,3.453038355604881,0.1314912555257931,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,2.0738450006642632,4.278295798009619,0.06688960858355648,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,1.7780909896658341,4.790129961284021,0.07478236780779463,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.765739620866703,4.4702910387462005,0.07029466072233467,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,2.015035611924418,4.409449968790956,0.0762068602693549,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.4930016781108872,4.231128621801658,0.06424528916590123,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.7393565614152435,4.714818232900225,0.07163473429233046,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.7749359803939673,4.367382787680351,0.06940614773636508,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.6497601456707196,4.110848281161523,0.07262493924714934,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,2.4529922592211624,4.658172828492241,0.1051619240751506,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.811813350407696,4.39096268119222,0.07535048869806452,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.6411299200299183,4.036199534413534,0.08450381308404036,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.663347978223557,4.5435024037817335,0.14043390765925054,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.4779892850266503,4.796475814438279,0.08416046260944127,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.6736544327296718,4.257996829405815,0.08537951034910943,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.3660636639954908,3.9593640064062146,0.13755885616025124,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.1504253093819525,4.008802579488914,0.1113837977791495,1.6748041631838646,0.12493048220264669,8,31,21.367717742919922,50,50,2000,3.relu,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
0,1.3420208494930024,4.610663668579722,0.09562628028066408,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
1,1.588224373741998,4.362744762808992,0.09475155294531645,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
2,1.3812348482944057,4.096455225345704,0.12761646326754728,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
3,1.472493117611495,4.405264628426208,0.09107498700402611,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
4,2.305291272162082,4.475564189978138,0.07876529231225456,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
5,2.014242743331524,4.543485446680998,0.07861140123626623,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
6,1.3692350998733713,4.50248340179204,0.10000048683547726,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
7,1.0603442451824356,3.87057749424492,0.06058799363436507,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
8,0.969004138465721,5.427962802459844,0.19790631723565105,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
9,1.465312437253859,4.606634203732147,0.102775539576725,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
10,1.702883749893935,4.528997599460108,0.05475878637491034,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.3375312120009617,4.592901241145752,0.06575936903458877,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,1.3948521934475473,5.0989497123509615,0.10136276091037436,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,1.4020921423190056,4.622537751264677,0.07285373544106308,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.505817411409825,4.545089102132803,0.09045188030859816,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.2119714488589215,4.932945544438948,0.2145917010567826,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.6105491220298553,4.623205940713588,0.08057874535308407,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,2.4628390401492712,4.481976966014618,0.06951017246152968,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,1.6204753343289235,4.447463754857273,0.05215531616851337,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,1.4262728032173124,4.202902518824259,0.0853956114966899,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,1.4473278872447595,4.560856630679204,0.10645795031184531,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.1584481677775575,4.779814599290011,0.06369688507660644,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,1.3169230855021308,4.806082851792635,0.10953116359951681,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.57860573234547,4.616905682980003,0.06560078876448969,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.5176596143399486,4.800642272065135,0.06447052750660758,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,1.2480538189346702,4.069468019855725,0.05089587227383159,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.1318266088950566,4.613521473309786,0.102398462392897,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.2711129986947283,4.261715300993131,0.12257651116033655,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,1.6923449352487894,4.69866646813896,0.08103351545569813,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.4851853146986849,4.697412061365363,0.11764129060613078,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.329561452559298,4.09901712635466,0.07534292815014806,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.4358675122372244,4.349727416846785,0.0672592311458984,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,1.3613496079761582,4.389253378833822,0.0924663002889932,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.061198402459014,4.134770537400996,0.10746289458029325,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,1.4270563396027318,4.5060598177963325,0.08822085833757295,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,2.1372724584368603,4.896005087948175,0.06822572822920273,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.696881413300213,4.9544233663680135,0.0879403627531703,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.2449284644573315,4.373736162207245,0.07547519926350671,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,1.511483092607437,4.869076044599742,0.11460904376041654,1.4324163360258018,0.19809435786033164,12,21,12.879765510559082,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
