,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,0.5670101652669777,6.471126618693411,0.30699150757563676,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,0.7334229608975676,6.072817737601326,0.20142404135564285,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,0.999209943186411,5.685462673255585,0.278209432249231,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,0.949024857715548,5.996754742983716,0.20458294409687028,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.0862318743758392,5.516042330628004,0.1957669948567327,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.1810855466047383,5.618355717364018,0.14300176247999408,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,0.8343345864616112,6.196104566929073,0.3267557101327191,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.022671951107557,5.8097295586925055,0.2402206105652475,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,1.091578020554285,5.656226515978091,0.2672957639539168,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.3457427000448021,5.621574383359695,0.16873248156953502,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,0.6709531607452517,6.247444475293908,0.22878718897883923,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.0475865866580791,5.7960379110167475,0.24957353130848664,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.2124437854745893,5.514396386349466,0.1475052331686504,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.0491837210350223,5.585170577943224,0.16763226041223175,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.5717375894332539,6.912890047297648,0.403150484727814,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.0488137908681163,5.648472549638559,0.1706117803989745,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.0856734310336007,5.7450497495664345,0.20979262898077985,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,0.8274209540555766,5.876064160423006,0.29312937990091115,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,0.6881844413647756,5.992154081342717,0.1792227264526042,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.0920354649690385,5.675561983485435,0.1566279928277645,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,0.8740204219891974,5.813488395083369,0.24434376414501835,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,0.6943110458421511,6.7251612006715495,0.3773795479779599,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.2615579396810346,5.657147764491307,0.22770738290753526,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,0.7542987149787532,5.812173092820241,0.23163351443183872,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,0.7634235853823296,6.306478654385686,0.22841986014188295,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,1.1164993701142958,5.74532529407363,0.20393867854419648,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.157435178454715,6.082181148902617,0.3009492089241492,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.0922234794907368,5.468762436049898,0.1993383112022329,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,0.9552441205496796,5.668503831020191,0.1850088860411887,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,0.9584976283538912,5.693761375200625,0.17502975843914148,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,0.743105964983838,5.908177410715458,0.20573375641468153,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.1872070543730175,5.497459920636002,0.12775688153629455,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.2177345046566066,5.519291903667389,0.17384687316943803,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.091172126332939,5.486076581830632,0.16278436207414237,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.1249573648738553,5.533343935513243,0.18184785494879419,0.9264667081707278,0.14455202686543367,11,30,18.085886001586914,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,0.7455196818058487,5.5349292656787865,0.23717676876482327,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,0.8355798504267758,5.750492494068492,0.2036728808610068,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,0.9140632906760058,5.796127326275357,0.19396036995529783,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,0.8501360421661971,6.033797874112282,0.30277491829451025,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.291868964814976,5.324460963930776,0.19790156346780657,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,0.8120857727951772,5.6284697734945075,0.19431269260462117,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,1.315686773080821,5.111142818490495,0.13407083827509894,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,0.9965610935511625,5.729583780260845,0.25907592657963335,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,0.9942916323287393,5.4787471124703595,0.16185407767402743,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,0.8200621794689206,5.596399550749571,0.2203812814050906,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,0.9665890829935868,5.65970788684216,0.18387929635363262,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.8921226837646528,5.165423650007934,0.17025736953605355,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,0.7894416798615324,5.870856700206714,0.2454180913014395,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.107269839337055,5.422694194096042,0.17777073509774752,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,0.8710462068835736,5.785225948704619,0.22387663291216575,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,0.6534514448927874,6.304149829712196,0.25866316168003456,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.1851655888576997,5.429229661114011,0.22948790318247472,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,0.5951209889596543,6.5668076594587514,0.3134777404987398,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,0.9356513538743045,5.5816549141318745,0.1655602057150999,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.290527239071638,4.945503819144362,0.14716252896606496,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.7356969373728461,5.295297262428516,0.10939220873602308,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,0.5900232461589435,6.425461963005989,0.29755644104425216,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,0.8248446987541758,5.74360581004321,0.2162950576279644,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,1.1585720057410378,5.839322536802059,0.24670487728543986,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.3448741873741517,5.410833380491803,0.130789106861709,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,0.898743023277543,5.516666011313452,0.20546687532065547,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,0.6540725932711051,6.347855674366233,0.35433214914590744,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.3085755086954807,5.403301009338319,0.1839769884619111,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,0.7340959254630685,5.8127799227764285,0.2463386993499977,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.5171425893127353,6.922203499150137,0.4153198516049822,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.2611228141881436,5.441872792875489,0.1866014844807764,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.097191715711363,5.3287420258046465,0.17064431482750034,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,0.7986649183489282,6.013873595044452,0.22521376423349546,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.6335731940263916,5.052290587710039,0.14441830324667662,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.4020573230845566,5.372965311132635,0.13457421951016396,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,1.3346339593281076,5.531746521593547,0.1934763327295596,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,0.6079639651498199,6.610252617822921,0.4584925989662726,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,0.9585032804406358,5.70080029310094,0.18745360968089197,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.2005669173706401,5.544458359843447,0.18677413083948585,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.1100561055123868,5.182607687159999,0.1807533493937694,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,1.2624760947149514,5.7434309600058135,0.17530442061201923,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,0.7652845290757514,5.853998129008726,0.2993271375080919,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,0.9156723356961244,5.588974146041898,0.25209015845681193,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,0.6610596709228934,6.408758114999529,0.36733000297570295,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.3212577156561436,5.378209549439177,0.15574789438900608,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.2241670262415991,5.172834820138805,0.1899863038960918,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,0.8256591135635374,5.6257185114866,0.2544463136212068,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.168983056955056,5.0785648284449305,0.13800312546130614,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,0.8877777507820754,5.173821259937884,0.10842246538861379,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.0656877045154782,5.447178969013932,0.15134801421151386,0.9392309633592351,0.1546971219523,14,25,16.815755525369088,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,1.2119373467233105,5.333049009349637,0.19490332977066047,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,0.995200821340706,4.873174251371494,0.15947789406474985,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,0.7908121711507089,5.003041694203861,0.19365057204412986,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,0.9613793544030262,5.427063344114871,0.18644665092010004,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.0768976962827332,5.195957259796015,0.1731097404149355,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,0.9597332332656339,4.903488305114002,0.18912433486327623,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,1.2102610939051501,5.137906508146192,0.09629512980519245,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,1.0492948423838129,4.757413941290339,0.1264906606106402,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,1.1003373808530603,5.046394355363984,0.13882690651636673,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,1.192113386469291,5.487048534553321,0.16125144260160548,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,1.104250529137136,5.070847325292695,0.15171454490137987,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.1004286684005604,4.969488645258898,0.10082428013076218,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.4774618005995912,5.085371616252226,0.13359038053760403,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.6459042077192076,4.482533451684793,0.11840741074843668,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,1.162176809555625,5.150163152152657,0.2054735740906698,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,0.6770600017259644,5.904524374271185,0.25131802274632714,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.2834929411765308,5.183550447408406,0.17736571271521595,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,1.1084377882345409,5.451661734527749,0.2301363368327629,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.0774343264580222,4.98814658482308,0.12236013542259559,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.948804573068063,4.642705818172678,0.10332001160398796,1.0995235243604033,0.1697615518375319,12,23,15.675463676452637,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
