,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
32,0.7777910997042945,6.042471602048374,0.27847771958046563,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.2157618666816334,5.2151841737685976,0.17824011371301268,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,1.0096588004646507,5.4996156461816135,0.271208415758126,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,0.5574463679400041,6.826604127409559,0.33267596957521084,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,0.9838829273536664,5.9410636424639165,0.1877370040126288,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.0216736839004956,5.756931783756571,0.18156006381834294,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,0.954190155358002,5.927812141332332,0.2708550789504269,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.1297421480589236,5.8262794561476765,0.17105547188729187,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.1482078021417248,5.415646220224641,0.15634501216083668,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.1214322129638992,5.707355240065853,0.23174423566267713,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,0.6400855479498803,6.464263776142901,0.31517402735151406,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.0446470525848894,5.404787467690578,0.17049105610601367,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.0902303772313897,5.706151785692447,0.21576904654875098,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.218409928148085,5.937790708903097,0.14725271184587654,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,0.7231500158910208,6.559301554880428,0.2835260935560878,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,0.7928824157213674,5.583660494969914,0.2039198499203539,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,0.886400207690129,5.718916888606696,0.20182277597492354,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,0.874778795189557,5.5903471592815785,0.2249957306188224,0.8452097414972338,0.1417709039182079,12,30,20.7458553314209,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,0.8791467669454726,6.316520864116518,0.2458827629504381,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,0.6890412214683914,6.163888545896059,0.3003201476121992,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,0.5404514699804029,6.6452505076471935,0.34453769258703476,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.5085459755369752,5.909904339426902,0.18788350589249864,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.4571671408065034,5.334763673251996,0.20348929290862475,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.2348298016904191,5.723156894206648,0.1521945881653964,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.1422491884347266,6.167343819897483,0.2143500089162071,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.5998421334835284,4.959285547656092,0.16728888243490633,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,0.5230673377440156,6.73020026599584,0.46310174210334,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,0.34620923308128365,8.539322218327735,0.5946442951469094,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.3699375083506755,5.464291395361793,0.15803646696124443,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,0.5791168743834381,6.9460668640665695,0.4313104004371484,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.0104192606023803,5.145888119760859,0.13301767714114793,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,0.8771483297801854,5.664110000484379,0.22864969604384153,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.6322324276037423,5.261461166025059,0.13464154851425686,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.1974083527213788,5.246856852935627,0.16732289476796275,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,0.7867150548111153,6.175398183611622,0.2523163962425165,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,0.8137846016214918,6.482045930145762,0.34783534139374944,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,0.9463081076782442,5.381058647059176,0.19805852741236157,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,0.6902834989713136,6.06151460426646,0.31165761539295794,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,0.7466589182441135,5.869718949064688,0.2839421147635,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.37999170585640274,8.479546359970987,0.4902420886466582,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.5616002320736901,5.218276652866822,0.13143197284389607,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.0202013378779835,5.395178620962001,0.13750953929843718,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.217975973937548,5.6176875777564765,0.14524550708301615,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.1924950523506708,5.0652864320112,0.1327398417977983,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.523852531398099,4.994816428488787,0.11364627158159583,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.2947723680493306,5.4024739667179595,0.20604472061224088,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,0.5588451297411974,6.7088509244007275,0.37847011846823847,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,0.9591805856819094,5.519611299613138,0.24932644484280975,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,1.2577479995080092,5.689999531764517,0.21323869202535586,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.2898109690517918,5.406744635479209,0.13554592136075086,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.0815297330837625,5.853450988524561,0.300045284263824,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.3435609088618836,5.525699838220669,0.14201289948990928,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,0.7108765346209023,6.0247797456935865,0.29869416020464057,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,1.083993209316083,5.673664596868382,0.20557224278492703,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.534677779251827,5.57408359755623,0.13325205673635324,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,0.9178146044189137,5.379691971585333,0.14557103772628152,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,0.9392674670749757,5.537120292498365,0.1857353534000929,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.938058571031887,5.242384620530193,0.12655509373418292,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.0230883029842073,5.400876924735891,0.21077898680038754,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.3901909521167857,5.714030023311419,0.18086166870171763,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,0.5232849333300661,7.491767010118261,0.429975011733895,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.6072239533280686,5.524251159801899,0.13461789276126473,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.452341308910252,5.589357664107251,0.17202790122596448,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.2605042434575038,5.288207453807451,0.12979179337865435,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.338524506808623,5.500179018596005,0.16388540287901412,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.1973317825016565,5.151760326019216,0.1877965697796174,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,0.7335171735718994,6.30539207684726,0.30280212681097807,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,1.2064590873056154,5.507671881200593,0.15764684812548965,0.9289079637551539,0.1508979336365396,13,25,18.428591347635795,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,1.0140555849899886,5.408894533194383,0.20478562306110104,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,0.8869174203881375,5.424005710448821,0.28091276227188416,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,0.600314377084713,6.041683082575969,0.34625149902670527,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.7558532757327852,5.090151378272177,0.13318823251101664,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.0573866151351239,5.2609998474936495,0.20433996471138113,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.0832765278555965,5.180397232636371,0.1689531486330508,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.2244801312993827,5.48213515554891,0.18476675562574807,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.4890154025498383,5.254894147002305,0.1299148958090929,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,0.9400625807327821,5.147806883160568,0.18255262060603342,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,0.8094000671329783,5.86626206754475,0.30707196855292623,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.050392376794427,5.23101345984167,0.18184273933616052,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,0.521194575009741,6.277229500386218,0.40672682993682596,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.2214144072411075,5.038134609792085,0.09536936948912332,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,1.449159891406041,5.280520867180773,0.12124495039717202,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.2606768301634053,4.850877963680314,0.10418584096146805,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.1604456494403557,4.782612316278835,0.1519805501952829,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,0.6463722785393469,5.679632082685476,0.29809431368113726,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,0.9572867603910731,5.7153211968641955,0.2768709244861787,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,1.5292525755325919,4.996696877552307,0.13610344079163214,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,0.7549221082089642,5.628664960625516,0.3400156533094336,1.0360643724140028,0.1715182806521046,14,23,15.350214958190918,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
