,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.561797887135479,5.068170634505181,0.003005526616821255,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.4881368487070727,5.029584652570742,0.0029176141791708377,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,2.706257974911224,5.32909528761436,0.004261412694204564,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.0041838288706106,4.695838489448136,0.002913282128583843,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,1.7776270117271762,4.862034977045137,0.002747029947112857,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.189956232892428,4.81889328924163,0.003202783298123507,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.634259540070192,4.593467257069499,0.00406443336882236,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,1.9652123776745323,4.958051855291474,0.004579201192551648,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.400514448343367,5.2400532284393915,0.0037245593572014265,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,4.503632309696095,5.149095222075545,0.005214679954021887,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.8972872579444395,5.480214320097847,0.003160635859119527,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.3995156064624354,5.075156619310054,0.005294710990512634,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,1.6239794098710438,4.449514826050828,0.003933468369088967,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.6499667103263114,4.6911394023265975,0.004248105856019661,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,1.9957400709215987,5.3072305109263915,0.003049138379705942,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,3.1668294047756143,4.707955615115761,0.003814156111694743,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,2.3743689909303685,4.784605227361316,0.007031396655731278,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,1.8751399053389448,4.856343331375298,0.0021765534693524258,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,1.7769771204272047,4.786510179352729,0.002705432532559638,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,2.2107206423367853,4.897420765641894,0.0017553963106659407,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,1.9345344428229974,4.757727459737275,0.004210756509427958,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,2.4243515984298374,5.126131644622728,0.0048236231799395875,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,2.3283026944103247,4.711230976072935,0.004357161857271981,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,2.2543400767705273,5.189145774433718,0.002880527522600468,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,1.7884238269414818,4.7464709110476635,0.005095075406843196,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,4.284570172585827,4.892811738943837,0.004313934275882504,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.466256358877503,5.02300626137651,0.0035807284168842108,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,2.3330963769497286,4.596778887783181,0.002883223517997621,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,2.4187110309811697,4.91256171357232,0.0025818908435700305,2.06509842340949,0.14562481315768494,12,26,18.507904052734375,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,1.8237789052031055,5.028304773671086,0.0031779087116507055,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.393501282309838,5.111387436794212,0.0019167540666609484,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,2.0029000619198496,4.895955407708799,0.0017711591896213312,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,2.7449885391382653,4.616219536460438,0.0017766350102901881,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.6052720931539155,4.644530613476306,0.006054740348603888,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,1.7084803199698015,4.965566180469029,0.0023390502231949535,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.6647063281367385,4.41682795162608,0.0011208392352445049,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.9852614917093854,4.80215683726976,0.001631893160227152,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,2.4199465896327665,4.987921228317757,0.0036026384714628232,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.4797829804457603,4.498456089061744,0.002131508888056706,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,2.167360956926773,4.82440380795626,0.0018857080873706047,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,1.4031513366432329,4.701783872610293,0.0019234864989124813,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.396295766961081,4.328913714254694,0.0029224630204173216,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,2.476955173650639,4.503775582212622,0.0030236550643882656,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,2.0495245971607203,4.290063934057624,0.00513716083820414,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.724039538022456,4.415895282314439,0.0034149458315106173,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,1.9798069861159688,4.967455137046963,0.0022331886531227812,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,1.5836748356556754,4.950524823648472,0.002815670544890871,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.902659272747436,4.591966944552509,0.002170045916865136,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.3242168158553222,4.544900740072934,0.0035862695755690425,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
20,2.12249442059789,4.509483465707159,0.01564699855703035,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
21,1.728825404009752,5.05529509122489,0.0018961015644978318,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
22,1.4223017104623732,4.729819756341639,0.0021968079052256248,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
23,1.9940260263729244,4.779361472436991,0.0026841296290366144,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
24,2.077620457850002,4.829953396923188,0.00176928920038138,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
25,2.1069256351063688,4.503651690553083,0.0017120212211245282,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
26,2.1194058977804113,4.9029284287422845,0.00210407443938048,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
27,1.559627698860244,4.147912426322723,0.002584893623286598,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
28,2.168458051726568,4.445030687728808,0.002857804248443874,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
29,2.406709500023677,5.133479809704703,0.0017715108935980007,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
30,1.802156819149358,4.486236097876523,0.003023010425378311,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
31,1.601119607280061,4.901027256441005,0.0022633045788324523,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
32,1.5527840631608227,4.304238462794472,0.004217069463756881,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
33,2.4422252019758104,3.9890493529363322,0.0029939454810905715,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
34,1.5475072983039584,4.355238256584008,0.0029263611229500323,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
35,2.7166434117342084,4.362570651090749,0.0019695459454111943,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
36,1.3378786644310314,4.418342154776403,0.0024785931734198972,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
37,1.6844155035919948,4.130938130146303,0.006743334352917386,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
38,2.2879141130558778,4.333824332759004,0.0012432769346089867,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
39,2.4240301550613954,5.100414126054154,0.0018524883344648042,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
40,3.3132740160105603,5.062492698337973,0.001205998173614259,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
41,3.1901398832086056,4.892829710892734,0.0020856325324069246,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
42,1.8159476843586988,4.947673316240879,0.0029595381305551854,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
43,1.6430255267594667,4.251982094400509,0.004892074491469775,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
44,1.8106778968114376,5.074953313847934,0.0018834073141061124,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
45,2.1909342397092804,4.553896247076425,0.002977155599010213,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
46,2.512296280844503,4.6203255839131945,0.0030049965100725435,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
47,2.3058347676960067,4.017887420573082,0.0022530586139331626,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
48,1.649026240325724,5.419171873124226,0.0017301866599554918,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
49,1.9881997536622271,4.991661642202097,0.001578286063753281,1.9775029960302632,0.15398593922220188,11,23,17.057992431100487,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
0,3.5605183828576052,4.443854815322188,0.003483848485311111,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
1,2.1202182888047596,4.7836067093043715,0.001276566308749488,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
2,1.5261801093366427,4.671862169033019,0.0014905632633833623,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
3,1.9154783242018074,4.621298089924847,0.002024117586046398,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
4,2.6246270694007507,3.9614395898861163,0.002603693924538958,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
5,2.2275414003309684,4.3167987438983495,0.0038326610397785357,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
6,2.5098260630791316,4.0519200206714805,0.0011176223465268749,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
7,1.9653208384253442,4.750618104110035,0.002272906014498734,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
8,1.8689853934928418,5.06145476481261,0.0015055600570888913,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
9,1.6399264683121597,4.559359722803567,0.004546777561993014,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
10,1.6025825785837717,4.3680652879571715,0.001721153113127947,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
11,2.1543345757726637,4.7286928153268635,0.002063471429169784,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
12,2.4312797686873564,3.781719433164412,0.0033086989588642346,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
13,1.8364707735753836,3.507644621307535,0.0031407514606316346,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
14,1.6912816626247331,4.007838010773419,0.005221531103188195,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
15,1.5528446425716456,3.9898770276763806,0.002498889222864258,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
16,2.0961422343406055,4.756124843969305,0.00798443857676299,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
17,3.6466619652646957,4.5248776367740025,0.003958457510437274,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
18,1.905399440887481,5.072188636332661,0.0020310751548947045,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
19,2.151075357173234,3.9011455180764267,0.004868334625040812,2.0527588220685353,0.1815372762874681,13,22,14.2612943649292,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.94,0.004,0.004,1,False
