,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.3939746558649113,4.784726714919823,0.014137090366365046,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.5523613847937767,4.629324812222954,0.010761202229996976,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4048864176121325,4.486259429372267,0.018553318800159018,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,2.126921295054738,4.49020793847853,0.01844831003176008,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.8022213630693773,5.081712153817073,0.011036416381546451,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.46065542474794,4.800672236394556,0.030357043844929977,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.5766725306402174,5.046276450608868,0.013189233702878977,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.5246800551416086,4.226023689631924,0.04048855762323479,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.417546580182291,4.48543266987246,0.019035826196209783,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.7723524156571284,4.911425978045166,0.012521711366173015,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.794250376042645,4.660281847534882,0.013830556746806897,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.2027036116877396,4.611655942252913,0.01949478918174345,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.3629884586562702,4.487787033020808,0.015596419463619927,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.4771149810313569,5.093785150388206,0.040404737078306066,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.8936191566860219,4.789734356116022,0.020113287366725498,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,1.6080651229276661,4.3388931355664555,0.013320958443148664,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.9009361067110226,4.100960210788693,0.019133570842427707,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.751467941543219,4.8487874772640795,0.018115830322170647,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,2.181217063053904,4.716976816837097,0.02708163934917378,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,2.2761734373805402,4.593347760553595,0.015518372371936174,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,1.9673343793890141,4.808298052176006,0.02590345490140826,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.9470728317076957,4.484745471711195,0.0153415749188806,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,1.825157744489762,4.64575475920593,0.014739704027585707,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.0183105597189783,4.26969438306331,0.01831586278812369,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.5625904671882405,4.502925960675699,0.014816295342552606,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.7878950732404022,4.964384574248388,0.013726542251227332,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.4432872637490854,5.084817780479849,0.01770428278356551,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.4516127559227643,4.747843570263637,0.03715364509200799,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.024967442498875,5.020315882220184,0.014743551967590932,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.210162758900119,5.131746380762695,0.01694565036404329,1.7983654266887263,0.14673348563058036,12,26,17.458105087280273,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7753387792444533,4.115564695003085,0.007480821469135434,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7152589379388672,4.80566447825289,0.008636778626019177,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.6645540189204038,3.582781479242763,0.006434262466353435,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.5832598376659637,4.074687752663564,0.013745035828917434,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.769850433513329,4.69288101409371,0.017896827600027233,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9359752952196094,4.936521526618934,0.011031671285312645,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.16478503420069,3.9169960492967135,0.01208470486178877,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.3299363913216875,4.112133275136706,0.010250343977587497,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4038456386253502,4.766462384098542,0.023377500414284744,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.373880451283893,4.608717151704033,0.005094185804958288,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8716803776643276,4.451282197388849,0.014998152014242703,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.5982590093122202,4.029027997926826,0.01178150067066944,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.0744787139284355,4.878417930823628,0.00958597384044757,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,1.0344901252299572,4.32660713080428,0.008527203717814479,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,1.9167324822082414,4.63393229228662,0.015003853705406842,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,2.2343324273072946,3.892436999770881,0.02613254896909273,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,1.8913596441852136,3.702466509745978,0.010578492443979013,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,1.7307837840889864,4.077825900451182,0.012443902696006443,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.1495553526481617,4.067634760169156,0.03324052480510465,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,1.857364781383961,3.8562982028004575,0.011594917722203743,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,1.8168395939819908,4.990932499841769,0.009206263452285254,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,1.9976041000219358,4.668007786613644,0.006444043878750783,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.486146883368647,4.388935286889805,0.010782242510522556,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.7906923666205738,4.234015177328907,0.012153199083217475,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,2.0946726137637817,4.7747685346052835,0.006214392082260906,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.8222843020245443,4.350923267638369,0.02373233684866932,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,2.0597100732984313,4.321214648719735,0.008928738190727047,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,1.6955203121440707,4.301700389069022,0.013667149400450532,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,2.0618796351367545,3.982627322192551,0.013149896576446862,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.535650464046894,4.737049967648315,0.007904676227837686,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,1.6137839137193484,4.045588477433436,0.009380797579598171,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,2.195150136082352,4.421063589081106,0.011901910380066275,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.6518698730171066,4.658192639899495,0.010465396631526973,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,1.8949692781215421,4.808243407114053,0.013860054611931159,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,2.582501612225633,4.714397853340097,0.011845173347188343,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.2894730350978816,4.5209373898116985,0.021548678652880432,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,2.4644926230178608,4.121049867900204,0.01306653470628014,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,1.3483129439071055,4.619986210108901,0.019529455784451574,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,3.0271127293840454,4.567582676615696,0.028911815514023678,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.8455017629860873,4.765350659532447,0.009977482474899166,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.34905366444892,4.401106015995051,0.021780857957520373,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.6104739788872349,4.296685779845647,0.019101202802333433,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.4082905765635556,4.104045739813105,0.011888335870284764,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,1.9237018202991099,3.788688669335198,0.01257256480018442,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.195999724075398,4.503390297425477,0.008047791027490567,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.8256750673277218,4.723206701820301,0.009011607642591495,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.227568072209384,4.708961550439328,0.012075928830398952,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,3.1547868548042204,3.562676037470849,0.014119445576301539,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.0059559724437306,4.524535020147908,0.013095084819998812,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.361987473847254,5.031978876099699,0.01035001750727588,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,1.7753387792444533,4.115564695003085,0.007480821469135434,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,1.7152589379388672,4.80566447825289,0.008636778626019177,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,2.6645540189204038,3.582781479242763,0.006434262466353435,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.5832598376659637,4.074687752663564,0.013745035828917434,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,2.769850433513329,4.69288101409371,0.017896827600027233,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9359752952196094,4.936521526618934,0.011031671285312645,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,2.16478503420069,3.9169960492967135,0.01208470486178877,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.3299363913216875,4.112133275136706,0.010250343977587497,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,1.4038456386253502,4.766462384098542,0.023377500414284744,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,1.373880451283893,4.608717151704033,0.005094185804958288,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8716803776643276,4.451282197388849,0.014998152014242703,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.5982590093122202,4.029027997926826,0.01178150067066944,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.0744787139284355,4.878417930823628,0.00958597384044757,1.8967736612798403,0.15614927651247126,12,22,16.332346307216998,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
