,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.4888795456730957,4.96933534638397,0.0025310626865305778,1.869754972495538,0.14153162119339924,10,27,19.070632934570312,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.6593636224443502,4.9326845422424554,0.0037348489150111587,1.869754972495538,0.14153162119339924,10,27,19.070632934570312,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7712295912184124,5.218040415701678,0.0032631536730685987,1.869754972495538,0.14153162119339924,10,27,19.070632934570312,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.2214651328780644,4.573800736618307,0.0025872613225877677,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.7076855319005961,4.781847407651261,0.0015419576640111996,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.631491286833934,4.701949970929394,0.0031899366056699803,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,3.2111745071936935,4.545853748579426,0.006272396100157832,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.9387507721159176,4.77066521225606,0.0035315063983763803,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0094040544149556,4.161086788338733,0.0028415089324210574,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.5746622451311034,4.9494459043416805,0.002384022594750999,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.8587990868972217,4.590933556417515,0.002309961054546465,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.017112415355808,4.617748590000077,0.002213966667583663,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.71975187104352,5.173654560140699,0.006685443780342207,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.2781455888585618,4.6463130932333625,0.0012547369956921863,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.2542052844414036,3.961714662342936,0.006138440069940547,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.4153081630845654,4.953851753315665,0.002365719677830917,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7758928969054928,4.545484130231834,0.002629962319984499,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.7680250636290964,4.5122267565547824,0.0033781409397688547,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,1.9201889578274045,4.6947111605103,0.0019355997511634236,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.9147057786963249,5.026340760018522,0.0026939421011362296,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.9156455626248583,5.231940703001993,0.0017467057472759504,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.687810197681734,4.662553935556662,0.0023402893424818295,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6982602170554646,4.961689028907366,0.003800736296509974,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.7879084991541807,4.650390119906625,0.002221052595024239,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.016402165354131,4.590762527809493,0.0025228852550033274,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.5109888580730777,4.044165692982427,0.0035759313804827543,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.58075006097411,5.014311317768939,0.0031489321171353536,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.9205711826380512,4.825734084253423,0.0020293915906366335,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7987458691397384,4.347143352077409,0.00270805635892551,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.252788797644898,4.920614955794162,0.0025248803655633432,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.8394054953115755,4.8058518185225205,0.0015607009838215222,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.8478290679712361,4.889805897619906,0.0020091319918590714,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.085115331415885,4.000036194068057,0.00337587446809355,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.91067364261748,4.694339639073005,0.002690269574010783,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.108471404293745,5.120173134263154,0.003364361669921783,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,3.268556696239724,5.315778875821089,0.004476970273555893,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,2.1362563860699693,4.875971152113907,0.003384208669496526,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.7941874538172855,4.9473083353316305,0.002526618277568556,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.3621692313753324,5.045467409540272,0.0019953529439905486,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.5827879814412267,4.818012824402254,0.0023820781033683388,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.434345042569556,4.677152374500168,0.0024945938106353386,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.6790718913664993,4.958922371833184,0.0018451129658462182,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,3.0998883221337867,4.742197855205039,0.0032014634284028044,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9827370653183292,4.555277894580474,0.0020757965236747463,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.722959590923579,4.841283764852886,0.0027957923699271203,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.9954711430105552,4.636054643486462,0.0017725542918797545,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.794624948434423,5.022834103565728,0.00297333055889124,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,2.799289249678831,4.814269262719626,0.0017422165349331687,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.0053953570093572,4.228104793422323,0.0026648117859788822,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.363462353571675,4.368154874659188,0.003632626705612671,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,2.307839519736998,5.04703738394343,0.0014644497719671083,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7722946267550495,4.621472918566604,0.005152780479260356,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.9974598122728116,4.618047988569527,0.002316144956012171,2.1046657999540286,0.1492005862066558,13,23,17.865774877915992,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.271813665955127,4.7660045602838785,0.0021365561456166146,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,1.8297171951613955,4.229114084873038,0.00566263501381603,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.807363268665729,4.376624193493286,0.0022002205008950153,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6056190233655838,3.6520930581620252,0.005699417095732358,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.9465518005741345,4.666028463780612,0.0026473191013317633,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9931029357083423,3.950051676158833,0.002513518074474986,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.161660725402001,4.463407765012259,0.0030744155327649273,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,2.8426177509926096,4.095952303179902,0.0024872797541494766,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.323127815713919,3.8323165419474154,0.002345070650750876,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.360883514402872,4.854717120702878,0.003724538265638697,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.048053028665546,4.627511960854145,0.0010751749967236376,1.9226905607190021,0.17756885762117347,14,21,14.605554580688477,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
