,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.129796402987426,4.168265975102917,0.06290345670410259,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,1.2641320954533601,4.511275688999286,0.05819429646310305,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,1.4551080355852912,4.595256057123064,0.04500843867423706,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,1.670156225602641,4.340414499200374,0.07358206908180445,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,2.2329420005827787,4.462119406419082,0.1022895884971276,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,2.0166684478666483,3.843122430123411,0.049689638626396276,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,1.6635660220349608,4.518239518294255,0.062289361789978244,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,2.216590077461893,4.035116206478698,0.0672202571694377,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.9483110728727728,4.817991086158122,0.03734337454172806,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,2.8489082981075002,4.396570401572706,0.028787137091306484,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,1.347060082524437,4.451791494383054,0.042473048634794834,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,1.5481174023461393,4.3824426601702315,0.052134297116705565,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,1.7939800429526813,4.821639448981699,0.11082728274629035,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.5427049180561327,4.443607299372637,0.05953532266603134,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,1.6562967491036262,4.586514571774472,0.051041931364018224,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,1.5238699687101884,4.310137339806253,0.046958418276945364,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.6206670887587618,4.1954809410553215,0.06157800320295537,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,1.2778160128347515,4.5995690652211,0.280678081797129,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,1.7673543456852234,4.956300820145323,0.06358776525202813,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,1.4010800343271157,4.330974041229182,0.0658223142709888,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,1.7618037900804113,4.217659393361653,0.04668886671825679,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
41,1.539806412735691,4.510438050525494,0.15160124326135785,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.7062158508806602,4.2614683408099845,0.05285118717343437,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,1.8181048160901054,4.4092524825638035,0.09744108158178874,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,1.9086652337251762,4.973709737531695,0.03342955294484876,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,3.02238008943956,4.83275180550178,0.06002257559406028,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,1.5532691615083822,4.374941795379352,0.05850618420023727,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.39272093563007,4.710327686088241,0.05921196591417491,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,1.6609797829125363,4.691387917015722,0.06149197345289647,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,1.5588306254528033,4.194061796004575,0.07099764747271654,1.6321436852104905,0.1949665676817602,14,20,12.337773323059082,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
0,1.3666251059519972,4.3454020977297,0.06232354594937646,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
1,2.242123290147798,4.825037512262164,0.07348455957255355,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
2,2.3972057868050727,4.439243293630447,0.05246342747569491,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
3,1.410356808514128,4.575496160266539,0.041475449957528616,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
4,1.5615662426267563,4.622699691928905,0.07138791205945992,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
5,1.514547009237704,4.189105073869651,0.0644376614462698,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
6,1.2773479720040062,4.128780434010073,0.15525493808323432,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
7,2.232114627332133,3.4831886341773317,0.09633742148871309,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
8,1.577205609431074,3.6815430048143005,0.06018485579425643,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
9,1.4468280349918157,4.414424008797952,0.09819351940222411,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
10,1.5485797094673373,4.0095463558550986,0.07327612401015489,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
11,2.2752885727877823,3.8412945275382686,0.059016212226795886,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
12,1.6300216055589172,4.364451789624297,0.04782626862654501,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
13,1.5920338939304712,4.400732389867751,0.08655970385528525,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
14,1.503364818960857,4.004404447054463,0.04061703938139913,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
15,1.317009735828052,4.0718109545569705,0.04838706870447682,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
16,1.8354546563359675,4.332206575587822,0.053436585299146244,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
17,2.346475538300403,3.9708064671781216,0.05283776463569441,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
18,1.9134747712828466,4.03480411791716,0.09109340923339838,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
19,1.6859219109807466,4.342052261527847,0.05051380104268429,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
20,1.6032370638906301,3.9498688290324075,0.04686298651500894,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,1.2442789997303823,3.9976881434242806,0.054215598394827126,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,1.7700009342690501,4.365803633971689,0.04591934153655524,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,1.4728207611933972,4.188106190901694,0.05870768368441796,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,1.356693829684318,4.09603778570243,0.07358959053509326,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,1.7620183803103329,2.890295898794752,0.05019552314315158,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,1.383144593041373,3.639476434336592,0.07778347302011328,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,2.1610586365542552,4.303076756322017,0.11595289030467497,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.6837284459232784,4.591537198813975,0.049199418651359864,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,2.121504713830769,3.9877859028035125,0.029377613103118264,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,1.9687272672000211,4.065039427897914,0.03820478702328539,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,1.4987706448285034,3.924871712314125,0.06446362142807434,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,2.500880468968834,4.648439359738076,0.042814195293629294,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.2372611248773182,4.0556753481301095,0.04351876532339477,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,1.244876333505225,4.62448788363938,0.05980196997222877,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,2.360307205113745,4.169696130009055,0.0491566266149945,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.857623349875511,3.758649447209857,0.06762301526698176,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,2.2888617333092665,4.174558420101379,0.06089006123247394,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,1.777233446387651,4.047187472916342,0.07089578755094803,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,1.7547103143509477,3.9875393152243714,0.05905572940064388,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,2.0030732332342205,3.779829029747264,0.050381667662076836,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
41,1.6205322777017015,3.6133481735983297,0.06588875551108188,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
42,1.1695453608126096,3.5398828469179335,0.07842584172489667,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
43,1.9335933186814414,3.9925877708255895,0.13708547468391657,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
44,1.7295507058051207,4.402218716909684,0.04095920162985309,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
45,1.7272028717346999,4.077087869977676,0.04056961491092567,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
46,1.6257054833338545,4.549046320673688,0.04489973441278995,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
47,1.2625778368319993,3.871064008915095,0.07763721278169712,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
48,1.5367702709998474,4.61432265249637,0.07665446557793354,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
49,1.5718169714855954,3.870565530136279,0.08244730856746256,1.651065093802591,0.12328635702327806,9,29,21.619970321655273,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
0,2.3037107079093295,4.033969149070009,0.06054793367860263,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
1,2.252419046419681,4.579627439297047,0.06529766039974319,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
2,1.6998282536176135,4.669518795112556,0.06827646053326039,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
3,1.6216180401854483,4.506262781728827,0.056216546348989094,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
4,2.2673328577863194,4.598269174386489,0.053130614616450536,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
5,1.447550010258523,4.250877161878297,0.062141061437648096,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
6,1.650547895873832,4.593559602488439,0.07071326502069265,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
7,1.336600571475054,4.212909801338552,0.0848918130442047,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
8,1.5516637737635772,3.8154506434977433,0.053540986590080684,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
9,1.9297744171422317,4.4885609940200535,0.06425179251158407,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
10,1.4837158695788588,4.46864670957016,0.13368335825425395,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
11,1.9066210079665202,4.574827804624841,0.042490246221177655,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
12,1.6720449441728507,4.403762648112439,0.06794541922734453,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
13,2.4327482502437165,4.381764439616024,0.07884720456488573,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
14,1.6313694181156264,4.963982303158217,0.07465033113638969,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
15,1.597575898160377,4.3588928788565235,0.06782501880873978,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
16,1.3373538311758089,4.247336010679215,0.08662012616493059,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
17,2.1602633886636773,4.376813313562615,0.039061332271948995,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
18,1.498138382450599,4.291400275444753,0.11164726043586991,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
19,1.4817018961213286,4.53432751063391,0.04633248901501732,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
20,1.7157849646060916,4.240399854359113,0.06462755009156082,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
21,1.565402769926609,4.542242390198487,0.05888650988158261,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
22,1.7833584454184848,4.554631217975629,0.044850667489805714,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
23,2.4869244336429537,4.600545845578571,0.07298334001020329,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
24,1.183646228510003,4.45383391149917,0.102147206053184,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
25,1.637745370326629,3.936118542652038,0.049146855852735455,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
26,2.2109223057464127,4.274363122373389,0.06421864979505719,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
27,1.67003692013309,4.335498324147459,0.06405246103736721,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
28,1.263204099343331,4.683881995052594,0.03796016547065608,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
29,2.401951459885135,4.517974089953205,0.02935725693832451,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
30,2.1359454024453144,4.361683230663718,0.0459721638549944,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
31,1.4650147954923955,4.220525933210312,0.05033959297863978,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
32,1.268978590259659,4.973099235648171,0.10742591238782302,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
33,1.9687450135112978,3.966540740247631,0.06115081320403827,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
34,1.2291298061625533,4.827498189166468,0.05088311301948274,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
35,1.8178501664681146,4.622561740996649,0.047118220636509424,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
36,1.474781069278084,4.182090702144289,0.05929750984521082,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
37,0.8532550417664605,5.827543783152686,0.2594739188588672,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
38,1.6994097609290189,4.345417425481577,0.05867877683533712,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
39,1.9118222457913177,4.624784470649219,0.06640629471136293,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
40,1.664962436571827,4.445781146161049,0.04642463132833749,1.6367526781051385,0.19523499780771683,14,20,12.306607246398926,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8196,0.05,0.05,1,False
