,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.7143805041224844,4.882021483311705,0.005979662365507392,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,3.463720040213134,4.37491133337218,0.0028379249608953094,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.6963152071405505,4.858373665039301,0.004058719930578133,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.0108870379715045,4.666894992969162,0.0032939421031648436,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.331788910867464,4.52951758409268,0.004826535900871686,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.1626945997237383,5.0497725509758835,0.01841658752738106,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.3749134543592065,5.035151826044828,0.002074245714774499,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,1.928647240196586,5.034137361571219,0.0031208367831647445,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.014695396709128,4.7155477979562415,0.0027081522842216195,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.1147512581411205,5.089609491245618,0.002288359141167267,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,2.643050459482647,5.098265441838326,0.004367911091936648,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.2301981537035083,4.8190030373089305,0.0018385765648814383,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.2538909337705615,4.719932263885631,0.002650235651658724,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.788534158156258,4.457189725561674,0.003105741021322817,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.8153511144052905,4.901270773807424,0.0035080078606458905,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.7934213535429602,5.0710579377515,0.0025244311259375613,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.250803030785324,4.828874057304003,0.0025265590491188833,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,2.3307522853198144,4.617124338084378,0.003503505825017314,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.8645766898778107,4.983468084407347,0.0029155607403921814,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.1611984572968033,4.593760449906827,0.0051506813561213735,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.7601005155163512,4.296841774681838,0.007474219943143798,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.815296309974631,4.908007848795105,0.0036210116565660597,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.653522429663157,4.470204626473368,0.012391423761223704,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.6611674307644813,4.724243076482961,0.0036314375873200515,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.8473491194020089,4.609011090502159,0.0035739845221990567,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.086687648175336,5.022993281601471,0.0018719911002068065,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.6920705914084586,4.554001641845475,0.002163123020504992,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.005163917923142,4.6008567361723225,0.002311403266245706,1.9144614401810305,0.13986993944061285,13,25,19.859787597562885,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.6312237875492297,4.476301558846035,0.005453099673947517,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.1224302910731436,3.711907647313494,0.0033068385774307476,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.7922383601667762,4.625978094709761,0.0038444139250162256,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,2.205234312087836,4.592153897745367,0.003075759909870954,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,1.9442143249592674,4.853993181515806,0.002506647499510994,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.9754831564487791,4.728845972131388,0.0020241327186129305,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,2.1124981328358334,4.2313773102985195,0.003073149264643581,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.6165756360766834,4.761673840211687,0.0028016703802077846,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.9623014976938147,4.592945923769384,0.0023277866241842014,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,2.33158606854187,4.176078184662078,0.007795172258017053,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,1.8614783413703366,4.475984269161052,0.0024502369824915106,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.4435591350950172,4.457839301004022,0.0020035982880765,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.9204909834132224,4.306365704024173,0.001909199714770028,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.323342911462539,4.572273096408846,0.0025235133297798343,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,2.087504239177239,4.486764864580712,0.0023245660195935955,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.7685410152365704,4.404959573027513,0.008071415098521545,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,1.5074227634027038,4.566815940341427,0.002404634416258758,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.3186246753240467,4.896933195845513,0.005622021375529927,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.3236320582990952,4.763058441642135,0.002735809237791283,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,2.739098839325038,4.5833960707918715,0.0023590276464440325,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,2.4166742970875412,4.575679467818114,0.002624676724576526,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.9478938465161977,4.337468645626419,0.011262257960811203,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.2206193183388065,5.189179381063699,0.0021730746818232984,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.115174594525774,3.888770310296299,0.0031187102796131193,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.7519926227805513,4.052150675525726,0.0034574547033864598,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,1.3766482643099722,4.167604465436235,0.003805736569546563,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,2.406383205735963,4.245736114361987,0.003869968952917387,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,1.658291159230004,4.407240672704658,0.002932506942296558,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.057263380089753,4.610116035235669,0.0021689262459166614,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.0993472840017535,4.3050869612274525,0.002763193438975352,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,2.1090822842440176,4.733288039716581,0.0022632236100291257,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.4666765171127207,4.805376283072162,0.0019773135129039893,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.78690283565722,4.052587365555517,0.003817244104306939,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.5265640443165536,4.51001045600291,0.0010302407071968364,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,1.74980604239096,4.795268596001614,0.0023718981045532162,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.97370576573746,4.483634944229984,0.003701168763778485,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.949302596865521,4.777207814096469,0.0032179984607118104,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.8822163286456584,4.7505158873173405,0.0027078997478459724,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.7968865996567365,4.614335385220437,0.00240221703383456,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.309521093760641,4.351986389065484,0.004158492556785348,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.5316026983581734,4.426781705294175,0.003811123996990967,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.5555920855433278,4.459798723462268,0.003055107743008661,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,1.941947056529509,3.6949411451069265,0.008876505053637773,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,2.412984380451315,4.3974885124501375,0.0037613648649621224,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,1.630587249032931,4.021966739160524,0.008613095240853371,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,1.826679063424779,4.190309643025134,0.00253634558568973,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.3362178236204938,4.365530605350166,0.004198838615704966,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,2.0765217694046734,4.5363105288165055,0.0019461199970982866,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.929476310732113,4.82911378051708,0.0020713261979984853,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,1.9468014336124808,4.937808896123256,0.0023346915707491422,1.8664951924330024,0.12377710459183673,10,29,20.800064086914062,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
0,1.708126091561184,3.751299465887086,0.01234089253304176,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
1,1.6679958206097951,3.9415555338954107,0.007099388811412273,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
2,1.611527604180973,5.20868348631091,0.003376415365391236,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
3,1.899061004590468,4.49539175284968,0.0033088204194248894,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
4,2.4013349392642143,5.07089444992517,0.002952579780574717,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
5,1.9046944865264976,5.030373567807538,0.0021866933917463484,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
6,1.7170392999106814,4.377521346709534,0.004514910069571503,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
7,1.5313504650680414,4.903797526816266,0.0023678271296328325,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
8,2.0317653788101264,4.506570570193022,0.006133086964020679,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
9,1.6676635283857424,4.074862945643468,0.00828484480257527,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
10,2.4441370749327733,5.00769060909068,0.0036995610208123636,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
11,1.7115091410627443,4.559326777965237,0.0024381867566316633,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
12,2.3914134525675035,4.425276828992574,0.0026452794919066117,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
13,1.7708238729927706,4.763966985256321,0.0021919298571796606,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
14,1.3922381460894935,4.574257904240526,0.0025075458980629963,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
15,1.5159415605532025,4.2901029757332605,0.008441650880925623,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
16,2.045954469195758,5.236604394971477,0.0022344996713398076,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
17,2.0489518472494384,4.8570017071246445,0.0036466182017993233,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
18,2.5864586337504942,4.9007128239795765,0.002815990003344951,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
19,1.9747667632034824,4.842741027381815,0.0023988529332171125,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,1.9096883302929424,4.701758177616635,0.002704683064085515,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.9867742638559367,4.40930128534051,0.021889428822044695,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,1.7550256026150108,4.523108201252248,0.0031336827099634006,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,2.562769236599426,3.954476004481507,0.003311611441985358,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,1.6906621732139322,4.660625422290738,0.008870169981324661,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.2736243770363522,3.947083607994141,0.0048755504091620005,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.3708420847954494,4.362082704640838,0.008489494934248328,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.0819538843131427,4.679805208812208,0.004301848738455802,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,2.072491187676929,4.664265842368643,0.0017002406504065032,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.214408260056368,4.791659161766532,0.0037644003635067995,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.420057261476313,4.272579067073378,0.0020767508485596544,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,1.4778387078546327,4.899061438122571,0.0023410225586847334,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.3822720163238702,4.507248820639197,0.004749765251700066,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,1.28333709794737,4.833072528984812,0.001407944534486027,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,2.0292094205121574,4.440462660478263,0.0032967645460437655,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,2.115551767818757,4.513327465086549,0.0051469670447433806,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,2.3353993830795723,4.370861995127826,0.006679503156620828,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,1.7882673469171066,4.777578320579712,0.0019985837716959202,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.3781360814193646,4.481889064221968,0.002681630909834333,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.6751028644420356,4.074440698660189,0.02720582240848239,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.8249794996107656,4.46859780179043,0.003176364727531209,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,2.7999469264389147,4.654849861141912,0.0038431351017711272,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.215089249235697,3.913615125035954,0.01193507010701333,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.7636835374205233,4.505223812378178,0.0044670762374896126,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,2.367681995487856,4.028062419912514,0.011574428226489117,1.876493607479753,0.1618449557557398,14,23,16.04084587097168,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
