,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
15,2.0659088692682572,3.8950136228457434e-25,4.611758225483103e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,2.3680284643950102,1.29281669447376e-22,5.758208049018864e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,1.756005195215164,4.451228055654781e-23,5.376268288540718e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,2.493425183635265,7.680664740444544e-24,5.069063345479467e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,2.020963213063793,3.531586262851593e-23,6.206594350772403e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,2.2832105033738164,5.207121554445981e-22,5.0644793578535876e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,3.482765548718672,1.5913723608826553e-23,5.2048470162522505e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,1.773827583780035,3.860888502410476e-23,5.4730195831049833e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,2.8010897995471575,8.51878103491454e-23,5.476235581681598e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,2.1693040448489747,2.7720408921156885e-22,5.434555277686617e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.1708051204491512,3.6881253097284874e-22,5.1073173065436385e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,2.1852398448224295,8.957327961505253e-23,5.877282251615755e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.3743233742123935,4.647901504937468e-22,5.3832803152754023e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,2.390301919734142,6.648071466555217e-22,5.2360718706073533e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,3.114850010281474,1.0013549486736377e-23,5.631382110053254e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,1.7044962077595385,1.1915503031226364e-23,5.653915599739945e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
31,2.4184011618156216,3.7315932439749036e-23,5.239614954521804e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,2.0495051131568007,1.1805606763666204e-23,5.4073341021069335e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,2.4726604566719317,4.9307953164317505e-23,5.340698738254738e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,3.1328073454678216,2.869268354177134e-22,5.123300049719465e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,1.8642276595532732,1.3000766007116683e-22,5.252278990494159e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,1.4697447627084705,5.974290191173571e-22,4.276935307593458e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,2.6143722458142045,2.2055069715188115e-22,5.2461054218882844e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,1.5136584993598392,1.748965559811054e-22,5.1888689673231385e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,2.287087634058452,1.4967236768087898e-22,5.229149544177713e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,1.8992334529398207,2.830243789245087e-23,5.4639010798957904e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,1.3987092144080708,8.060275045946281e-23,5.4081929875779564e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,2.1666118371547984,2.1564606831027588e-22,4.3292883278585365e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,2.01538710220959,6.456758108658017e-23,5.964818413925418e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,2.105494041104637,7.792234784402938e-22,5.707742988460104e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,1.8682062914365465,2.642776837529853e-24,5.394625460448215e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,2.155700531810039,8.04280966967163e-23,6.316590167247924e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
47,2.732944840291032,9.021628107965982e-23,4.443481002738584e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,2.135445256942307,5.087654380096252e-24,5.492261791165326e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,3.0733164168818696,7.384614708705445e-23,5.019829458494258e-17,2.0268577869227187,0.17981121452487245,13,21,13.87392807006836,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
0,1.575085138677273,2.930050430518952e-22,5.3297042146951256e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
1,2.7093324577541273,1.2083984827612797e-22,4.647380602053651e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
2,3.925286460688787,7.708661813060919e-22,5.907183093492648e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
3,2.1592947745698923,7.743969995559266e-23,6.077402706470116e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
4,1.995663035198003,4.3409034510793964e-23,4.322487671420448e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
5,2.107411204923087,1.545968945505139e-23,4.842993442414123e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
6,1.7656344708304377,1.3050794950120461e-22,4.7084633596247167e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
7,1.8335358142231868,1.617238558379177e-22,5.854751477143114e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
8,1.7498415650465,1.2170208635185028e-23,5.647164265911582e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
9,1.7720666280908584,1.6524275554733294e-22,5.330178994409188e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
10,2.8881478641960037,2.4661484975806683e-22,5.643347084068734e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
11,2.1724208404461987,1.3250567608084327e-22,7.203741806850513e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
12,2.370610613802087,6.285718069723359e-23,5.482120542587895e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
13,2.6144845559480907,7.327217890710356e-25,5.376706462902797e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
14,1.8188761803811277,1.8345040942525535e-22,4.997909133290751e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
15,2.6839027202065875,1.6517229670869402e-22,4.78724883136597e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,1.6868465547559448,2.271065923092956e-22,5.174205476028358e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,1.962820176587478,4.3216465687087336e-23,5.3202705061038914e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,1.9482967307794705,4.483195387582648e-23,5.3680951809010385e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,2.772441544716854,1.3842477371622424e-22,5.39990370424574e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,1.6627135137166855,1.385551393320776e-22,5.395599714070279e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,2.565172187640224,6.034506718976645e-23,5.504910650202893e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,3.023403868870709,1.761259824196906e-24,6.280731039504141e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,1.7377664187037645,5.421958018881734e-22,5.038352154359454e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,2.253977926950033,6.828675066571314e-23,5.280612258582729e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.140549152071228,6.96568267719814e-23,5.29546137274167e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,2.1254402428445895,7.192647521075019e-23,5.964423547480911e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.8817059382376233,2.1716054466571524e-22,5.819088722191164e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,1.864223050294475,9.754673373821779e-23,6.529434173977444e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,1.174758933360412,1.349156490955308e-22,5.261271992613668e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,2.198751376250448,1.7926436093663565e-22,6.077039775927593e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
31,2.3253450179109785,1.0253913436925442e-23,4.683256906270451e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,1.920359790879161,4.153229684521082e-22,6.109917240786727e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,1.406791524954226,4.277132957404836e-24,5.320391110442133e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,2.479740201961805,3.9553201851025105e-22,5.382668316951702e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,1.5241301495969968,1.1610854448067744e-22,4.779581554367772e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,2.726382589204302,2.6714929576446115e-23,5.1359865398605577e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,2.805390406284873,9.434563155669153e-27,5.3055547746125835e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,2.018871694569591,3.0866394854116095e-24,5.062679882122383e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,2.0629088896158985,5.73079337838856e-23,4.900508959085967e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,2.2396188918455984,2.7833504345578176e-22,4.452349185015472e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,1.626675214914758,1.6066207473098925e-22,5.985665855516838e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,1.3242502749162852,1.1907749431013672e-23,5.51738393127987e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,3.627130539275547,1.0496049966521768e-23,5.977378990378901e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,1.9759265513983872,3.3816769359003386e-22,6.324686181575364e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,1.3112279650093515,2.9439122007463684e-22,5.640049713415502e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,1.887814055209296,2.602202663403505e-23,5.106601935929235e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
47,2.018535944659418,4.2486740043098533e-23,4.9546794316341286e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,1.8184387971597775,3.901436508660241e-23,4.940714663157581e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,1.6125310838403808,5.643607841810619e-23,5.466556879420084e-17,1.975290691931982,0.10990113550302934,9,30,24.069992065429688,50,50,2000,3.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
0,1.94885499197061,2.7167123935152304e-23,5.752193588259447e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
1,2.20687312433441,6.770074818651285e-23,5.27477828541783e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
2,1.2699359753458075,5.569577959863024e-22,5.994364240632993e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
3,1.4796024528280278,3.8174523479700594e-23,4.706261112126232e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
4,1.8069379884547239,1.0028940501804022e-22,5.574081569807343e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
5,3.5917628473018923,9.387268793599802e-22,6.03576860332127e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
6,2.325755319782523,8.339364458433225e-24,4.563011262637854e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
7,2.0114497419109454,1.26155169499611e-24,5.106793520158406e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
8,2.1812851528869,5.441307367962348e-22,6.091088523018025e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
9,2.662616624363045,1.1874293381713687e-22,6.081961209411108e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
10,2.0060965195184837,1.2982322183376337e-24,5.86071183790723e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
11,1.6105264710710594,4.5683044560767116e-23,5.124169195484274e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
12,2.1075822124137966,8.662022331624181e-23,5.334651344307397e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
13,1.5677267255614822,2.735808058439174e-22,5.2805440001741956e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
14,2.05839196439862,8.148343123438447e-25,5.158507632382689e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
15,2.3500240500022715,4.179265891738744e-24,5.1389063123226805e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,1.8408047771456657,1.4558057589600167e-23,5.3053858905807266e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,2.8717137255145495,4.101578891850875e-22,5.977365320346557e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,3.8618606105339173,2.4702219230477807e-24,5.764273358135683e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,2.327755805352544,4.299834943205891e-22,6.820487585765496e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,1.863249931473908,2.227061848787513e-23,5.465034418918114e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,1.648126933533345,3.1318265937978714e-22,5.990129166460402e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,1.94642484459911,3.0425359063244066e-23,5.712120718445379e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,2.5953903698717795,5.72905576489706e-23,5.1609599083996756e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,1.977468167727746,1.0335772634144257e-22,5.2921529066055687e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.7924414463160208,2.7136046481279853e-22,5.2406772419723086e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,2.3123573504312187,1.686438478350755e-24,5.305789652962031e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.159825162309149,3.556364248729895e-24,5.910106172682677e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,2.3298304147207687,4.0465879287646176e-24,5.3254114382999106e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,3.0998210714139818,1.4548525945526886e-23,5.630879384561154e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,3.3810568248094377,8.47600312430281e-24,5.105471539656553e-17,2.1028590134955536,0.1801392598054847,13,21,13.821964263916016,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
