,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.7187484117233125,3.5029441835074003e-23,5.883946572433119e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,2.364395022983183,2.871400653727059e-22,5.299727853716164e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,1.6941750758650902,3.610666555027907e-23,5.5501747543766264e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,2.1882694964175173,6.799819973356749e-23,6.099722866900044e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.645296809562449,1.364623961708195e-23,4.74354497830646e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.7973264629287877,3.9579843201653023e-22,5.958873676885847e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,3.1071575967335225,1.3554856314448288e-23,5.665488433510856e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.3875671854375824,1.7171289483549746e-25,5.61363659992852e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.200893133673415,2.17438277310644e-22,6.018496252134732e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,1.6167533450059393,4.387488303809536e-22,5.061879546600374e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.5896247630689553,2.0286017068157979e-22,5.347766627123996e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,2.141320232997643,4.593924773700294e-22,4.843395584672867e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,1.7625216899677503,2.289155735786201e-22,5.969187737706521e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.5242477795021627,2.572273442591663e-25,5.39954815529217e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.7870938269610812,1.5210860215710354e-22,4.933411213115162e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,1.7617224065608508,1.3726767663434186e-22,4.1025387638335834e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,2.318031028987463,1.6131040981909286e-23,5.493616809881911e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,2.929563617331529,1.354798278226799e-22,5.857629835371535e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,2.159585386136472,9.387796946206786e-24,5.423103751138041e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,1.9661458090726536,2.783216762293329e-23,4.5930306011417705e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,1.3701190865983968,1.2412512196083618e-24,5.206788902769012e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.9551122679223274,2.548362033999442e-23,5.798779465278453e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.5747600633323517,1.4663662882942082e-22,4.854157230064937e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.8946042902958387,4.812804447807441e-23,5.3465524249449676e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,2.2976680173831956,5.922153453197232e-24,5.1448168236990965e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.642613077779742,4.553359818297905e-23,5.087284516553293e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,2.460210454386773,5.606322402285543e-23,5.0739575705839466e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.9173817421220583,1.9865382107660494e-23,5.1463649654790787e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.3901915742738984,1.6996742124598546e-24,5.317304193170652e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.088168378350254,1.2492572395412088e-24,5.2142750207736344e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.3286761270239196,6.476326089871443e-22,5.836948362838774e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.780909711200446,7.67226991327662e-24,5.536374075164807e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,2.376470055085998,2.229411281736519e-22,5.707235930843384e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,2.5511780401274544,3.507348864252122e-24,4.9271730419243956e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.3050728015587159,8.894241600286477e-23,5.4926367694365485e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,1.906003661716368,2.766420487056376e-22,5.1022699215182995e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.4749708153225063,3.143839679067361e-22,4.7012387134055524e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,2.6435703235308163,1.5883498425613148e-22,5.144650044694591e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,3.0935310577395443,1.2014163687041368e-22,5.0995567143206193e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.422107126488529,3.726007662885768e-26,4.9199633257924315e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,2.6213764535987822,8.248541180048305e-23,5.103494398471539e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,2.092370428633662,1.4803401791113316e-23,5.026199135401384e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.7862830910682073,1.04856735859816e-22,5.616343628756948e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.9049116063418934,3.372848203026301e-23,5.995217538057132e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,2.0016447515136,5.463290713725165e-24,4.831008597106257e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,1.395766880243699,2.0139588476480672e-22,5.990669690596755e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.628350903681841,2.4184098618482155e-22,5.1026789034206634e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,2.1619764587268877,3.0019684990958693e-22,5.58027644868901e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.202256706584945,3.957568242049232e-23,4.743748946328864e-17,2.041533050749259,0.1583555487048732,15,22,17.16977945872646,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
