,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.850122831959472,5.289121384220646,0.008885797506446809,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,3.1089036951633457,5.065804885757804,0.006534393829995531,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.986415274342765,4.843809024788525,0.007271763486243497,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6051585163383313,5.014833564099489,0.006805545697377757,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.113140619070223,4.495717047150489,0.014815791658917105,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.3881939164066928,4.759665090683808,0.009776231949468884,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.7300247759974774,4.0720360090197865,0.006243000093477014,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.732278259711749,4.846910667843809,0.007968181673235463,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.902010025392102,5.043677718770135,0.01091980675462727,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.3779825878113026,4.990568637129306,0.010834100763643122,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6989332592216575,4.878593301421163,0.007166782257125791,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9854834318751948,4.858301116213992,0.0076924152052386206,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.370401035228476,4.551451897066808,0.009423142523207159,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.03589163126792,4.298376066441476,0.011909434202752063,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.0850098866369886,4.593250734677618,0.009684370976819368,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.1133204310085043,5.081247446505898,0.0061223940788172095,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.5502920502695627,4.8452547099290735,0.00925907866565061,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.5324169490437693,4.835591994471346,0.009777720689380084,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0780392603917397,5.170401355902295,0.005904870766080601,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.781674838842414,4.8473624196514296,0.0064639853033317774,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5845074095576306,5.139927037244766,0.00567020165062416,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.753654173368583,4.852724814500743,0.007472843654819793,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.7342194911181283,4.941942895059829,0.0065008454178339895,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.0163603533668892,4.630298579834703,0.009699999384026122,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.4444319342877945,4.661769642018962,0.007159217140950265,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.2763816751916384,5.063043889691875,0.005780859432497432,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7068723978821894,5.154530143299589,0.01130501354742272,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.787081960964061,5.133376089285733,0.007453237399236068,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.4233890694652804,5.179410853690686,0.006415724942797375,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.9925502978191487,5.174914510061287,0.007637075507878771,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8403590058863757,4.893791350112033,0.03266702974739102,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.3585064645346754,5.189033724490201,0.014245913585651245,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.5129921938986348,4.886069373421028,0.010761117052187219,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.7800263340770714,4.939296114078678,0.006459919327524125,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.3634132402044306,4.144978743991381,0.004853551304351762,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9045259780783461,5.31173173012162,0.010380246700084564,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.6742980750817433,4.62788898788989,0.011103042023822911,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.4586946260551292,4.9742189700047605,0.008684254992798427,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.6421056501939773,4.64070686239781,0.007532149749191542,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.5933791113745086,5.030172513812651,0.03369055433971448,1.833916977757028,0.14942460040656888,12,25,16.901615142822266,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.296106794476032,4.276120885115642,0.012177599645352883,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.3413035365818557,5.098943256516662,0.004239793510201857,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.0455191540562336,4.6097649790386885,0.008247184257772154,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.718423544422912,4.679746959251457,0.004290278910067322,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.528813516677339,4.342874207544611,0.007488297454150345,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.3876889541085802,4.5192191827008354,0.007831069670536182,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.3850740094103962,5.0618675296392786,0.005493432780747093,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.3816565188447383,4.358558529370753,0.0050666301575196466,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.790889134631484,4.961224894054432,0.0056854497283972205,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.3323722312825432,4.00260438470643,0.008846555087409095,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,2.1162417822468207,5.140404247858185,0.00570569202689487,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.274137947199076,5.044326727982872,0.008149646675280509,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,3.0734741975824513,4.65817003990121,0.005282465442322151,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.5052583617810187,4.712886693572408,0.003886083335006949,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,3.634857224270342,3.9515948056937837,0.010947376659029638,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.6340722393359726,4.21085184267228,0.006671196337564752,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.992503390378543,3.0917012246750777,0.004029860831231971,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.5532824523975384,4.345341845209087,0.005739710280471772,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.990479650896056,4.406548146817431,0.009453000672421615,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.610276295022791,4.560593378165594,0.007252371087531722,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.5214945694212179,4.424288340291025,0.00598500897775544,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.6153495872177337,4.481646555221479,0.003956881937889331,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.4218722679338982,4.046691894922383,0.007315841744360593,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.6085730816938115,3.973245359104511,0.007758391517261809,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,2.2276335313917155,4.745060826576451,0.006578529066377647,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.415113738866315,4.951304474455518,0.004750657593938362,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.7125035384763736,4.83266991957302,0.006960315455575123,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5949120449262075,4.9158088559387245,0.006225201429240048,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.7960014445391215,4.857675619369941,0.036396033758004806,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.4175069635731203,4.605780130906976,0.004359878243864137,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.5823016825964296,4.047492268384418,0.00503408461840664,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.027911258946523,4.891689969053252,0.008358668652508179,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8926338831426288,4.986454224159236,0.004165225267831391,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.014855751479101,4.689466453984137,0.0074681300211094665,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.4785513199352223,4.718596305089934,0.0037183492858321337,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.84428560275338,4.974854393549713,0.0033947498697745222,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.748751401225485,4.522373038444729,0.006621420891609502,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8965675309100356,4.583054852850518,0.007707675870791521,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.3302052857804914,5.193775119106047,0.003914645031217557,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.997069061946813,4.993188560104729,0.004160482116103506,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.5926355449785277,4.1438057476308705,0.004521071990416946,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,2.276985831434326,4.4259330687850955,0.008513917642882396,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.165482039255265,4.561380517418462,0.006333025768840532,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.546454273104054,5.023627160815564,0.0036580353110631154,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.7273349619828833,4.76574711388392,0.00433548976671059,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.564467675726743,4.811466241493296,0.005259180549596867,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.0026139620835797,4.675116336064857,0.00797038805134205,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.1709719976949238,4.712193167542757,0.006678094576386161,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.6585035494626394,4.372134112269285,0.005042204299974831,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.8069973505944619,4.497994482540362,0.02907246341135771,1.9021413489120842,0.15813660489258313,14,22,15.703909238186347,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.526204845334438,3.424464799245845,0.015710454756493054,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.6388257227025915,4.990693980769159,0.0037669832667926355,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.7135373327126457,3.686780813910114,0.007670823393434704,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.6872344925874927,4.372129522166275,0.003877573243922017,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.8711406918114197,4.455726640657292,0.005746238013631546,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.8949322097539887,4.208423010184839,0.013540401588642661,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.7664606331659036,4.3877908034457045,0.006878489990461489,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.7382476891909933,3.5861221720951324,0.006707109862911948,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.4330571414010975,4.424226966337246,0.0034894520207015816,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.8141822477517806,4.035138290129906,0.009562948827793648,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.8717127471294142,4.704787697827294,0.005217991078580248,2.0207599093923285,0.1927145697146046,15,20,12.490011215209961,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
