,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.2294552035431474,5.827446091322463,0.22268939258419682,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.41435838547456966,7.749221624628383,0.44955501287298333,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,0.8386166409987651,5.988769951916247,0.24194332904876467,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,0.5322793899091864,6.998935129705402,0.3694621675356121,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,0.5592645316327115,6.573173476474328,0.3446518361888854,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.8901159687476279,5.6014862670766465,0.2129286264966052,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,0.8355492891804328,5.957409398230795,0.2777510411402161,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,0.9090770549254314,6.052647612413674,0.25660415232045797,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.4214958491315886,8.077369208069584,0.5079680239569813,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,0.9448570449697616,5.581459676912419,0.2100436012423233,0.6670838617639313,0.13522662727200255,10,34,21.10104751586914,50,50,784,0.pixels,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.6016810449469749,6.351013672369156,0.3848354233669027,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,0.8532647964555952,5.7134422186998055,0.22127753000149233,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,0.9224772502294539,5.674200302748898,0.17105514252288326,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.6523467572514601,6.944717118884479,0.4490126927075291,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.628905529652328,5.2934165037377765,0.1717249597958501,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,0.45762973207429636,7.872692119372473,0.5030723477058366,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,0.7378945551055773,6.20820302098789,0.3758282298491254,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,1.670378186024591,4.992858628535615,0.1611766285925524,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.21912725418304832,11.834428238387186,0.752000324678351,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,0.8384600370225989,5.73835170022755,0.24813734037001833,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,0.9320982807938266,5.654781123917329,0.2755417475955137,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,0.9282058767779722,6.240491364187267,0.2621312572451649,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,0.7052061711162723,5.932131060511056,0.2756643566022348,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,0.5953395684215856,6.4851972284662445,0.3559593244879612,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,1.0907332798260587,5.712952788141996,0.2729674954501265,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,0.5784435937656532,6.952431071831139,0.43562638540180293,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,0.6930416473688692,5.887849546545939,0.29048020382591405,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,1.0022620024443036,6.103360229755357,0.29139862738315286,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,0.5710132173491149,6.869465549075116,0.36785527251280836,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,0.9353296861051943,5.483608985805251,0.21050646474970883,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.8073414178621371,5.470134034287912,0.2750680672314793,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,0.8758460719771228,5.84694394142517,0.2381484528240789,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,0.582752634764725,7.203296449605983,0.43887661002101236,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,0.3418400000078144,8.444676374286674,0.5270838456566022,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,1.0026234133484238,5.607925651744049,0.22123060149233081,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,0.8465753079877872,5.354628730126578,0.2645489938963202,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.6531623669361596,6.422995778559032,0.40155445901279985,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.8183732757248895,6.038319005792983,0.3305169004828637,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,0.5341026522839061,6.739502053847934,0.4057286731311351,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,1.1253999991746149,5.2053953211798785,0.19751441572310435,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.7791185286041215,6.105119093179547,0.3692041720411929,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,1.1412440885034902,5.6513685223196966,0.17359414882531413,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,1.2532264012855694,5.527426440002948,0.24612285683039742,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,0.9917957763216922,5.552803811867755,0.23549363646718163,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,1.0587822108097307,5.359307205145446,0.16676963245861695,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.3980989440903848,5.067749172687207,0.13912639633189422,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,0.8970515059157591,5.860927698213653,0.3004050297734563,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.5691752846712167,6.578328232485324,0.31450526075141017,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,0.7184892333841901,6.1744681490727436,0.27398069715283235,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,1.4758407658116328,5.683230529617254,0.19791910428428755,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,1.125416670206696,5.4183535247799615,0.1768481383377889,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,1.2727800985769149,5.297461959754122,0.2050278571217216,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.0769299102387984,5.303713357736858,0.19893025485273833,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,0.95576535180809,6.228722448608848,0.26840880775132503,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,0.8008525265935269,6.2993135911380715,0.35315990985797135,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.9790523550420221,5.6246106805116245,0.2073544901273811,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,1.1034285003595583,5.550427995895805,0.23479652925415886,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,0.9299002732439242,5.513558744363699,0.2585181728140766,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.7604919434302132,5.889688022248587,0.2925494105882593,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.264411707825529,5.506550778569364,0.14159873654199887,0.7763701112321822,0.14144635123305094,13,27,19.76212406597819,50,50,2000,1.conv1,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.6405348806081638,6.696738146590067,0.4035323052531257,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,1.097579658991764,5.437393952618532,0.2230208666258979,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,0.2751979527218084,9.744516761053692,0.6857962536846505,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.507244289698439,7.173649042529161,0.42980719044418736,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.4166084836430093,5.59063558728359,0.17708343287680123,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,0.7148403629309985,5.916910567770711,0.2352197147698191,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,0.5595146736949623,6.281680178265306,0.35685113746838354,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,0.7832731662862706,5.471341876463185,0.1944812414368941,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.46507927190101045,7.276372555047122,0.4578805435915843,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,0.8779279282827901,5.742671192897351,0.2985413204576895,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,0.9100824819194371,6.078834448828874,0.2650488622131688,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,1.1023721792511196,5.507087849045379,0.23000231099019663,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,0.6945767059459281,6.509150383109693,0.4663265147284477,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,0.6430027646210468,6.093664504471918,0.30272537312941566,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,0.7469271645596578,6.687312621360514,0.42081243734728674,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,0.6593045979460148,6.643196043397685,0.4013333014852231,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,0.8075532003014176,5.688675809716158,0.2992234658223688,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,0.6650126491105613,6.205562818205436,0.3173643863603805,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,0.7976442192852632,6.0353955377040895,0.28273939192327613,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,1.086334631695847,5.76739422343273,0.23313876660191005,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.578604102078879,6.438468386613569,0.3170515962461765,0.6980011623313118,0.12839896935479164,14,30,23.00943330471912,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
