,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,0.7769020657839515,5.792735819585844,0.2365262880744017,0.8918169969857036,0.14009825414540816,11,30,19.742158889770508,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.8929727812858324,6.20553717616223,0.3136700559606835,0.8918169969857036,0.14009825414540816,11,30,19.742158889770508,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.187148554981986,5.814474482046913,0.2182960739091831,0.8918169969857036,0.14009825414540816,11,30,19.742158889770508,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.4169156668984804,5.747215811996068,0.17815149527106766,0.8918169969857036,0.14009825414540816,11,30,19.742158889770508,50,50,784,0.pixels,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.009904425729765,5.944303630195412,0.19923680337318847,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,0.7005708132936426,6.6597680637754095,0.3186423874165824,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,0.7714294775756823,6.230801383443946,0.2432745396976321,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,0.6802569235467887,6.342511534132179,0.3347179033532597,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,0.7126575170633992,6.237759130773796,0.33934946447477987,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.2711068273093933,5.260385808188209,0.12469014863313287,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.162865469580415,5.624740946173964,0.18597084405081976,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.090945276131511,5.495648889258842,0.10921021369047117,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.7151922880344488,6.108344696650626,0.3363020677118981,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.1109764692859327,5.632441545890702,0.19023775300457732,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.7793786191793587,6.407246908226353,0.20712947085912142,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.1947521534699372,5.6635890053142495,0.16506315294921775,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.0030446617149678,5.859531420233754,0.2243881579902252,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,0.9533274042156236,5.92514985141905,0.24605594024096367,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,0.5723385146223332,6.801195940900505,0.3587423015882096,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.1467035120349964,5.4493927971956975,0.14402774334194843,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.0849763498012022,5.819259266990278,0.17081771513870872,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.0733056690764193,5.478341685433592,0.21980602790721882,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.561597460438966,5.547032640291367,0.20768277794440454,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.7399829624334868,5.240200035889842,0.15372926031001616,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.4719714125013135,5.1973925972144785,0.16922974612468358,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.3968426620231298,8.013862211072516,0.5244365193223911,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,0.48440065913949776,6.7819231987589035,0.375564353106065,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,0.6535251139238955,6.648820519491429,0.3631307092572271,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,0.9514364669359379,5.592387178208122,0.20998131550461135,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.113641446910005,5.636997752686634,0.1637781773345305,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.0569626561268481,5.442052522471578,0.13781320690686508,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.1032282895713577,5.2636295816669465,0.15710571235705206,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,0.8356472530368352,5.913253802377846,0.2922391041234846,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.3461010625756697,5.593693280724228,0.14852105908957963,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.379042344578948,5.484902715881453,0.16621962022928985,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.1353215622090072,5.502499051809713,0.1747670628581561,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.2796415552464302,5.037045404507472,0.20002063638869472,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,1.044417140597446,6.044154172645398,0.31225177188410835,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,0.7428559564859846,5.703619041505902,0.22056932198056847,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,0.7907422102638567,6.199151749153683,0.2572251298571857,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.9696474140422577,5.651226734922414,0.155993946570168,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,0.5745075707755282,6.060547530109446,0.28843642510701495,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.3094874893913429,5.355402733751169,0.18299226411441666,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.43614738229760014,8.465812987173537,0.5455957934761095,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.1981344753086385,5.2584679057593915,0.13004889818790338,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,0.8469496942358441,5.999347968110747,0.21279939492712296,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.347217832251905,5.548790308542534,0.12820491056755737,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.2745425744466585,5.2143730089522755,0.1782020857522303,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,0.9835199148945898,5.667793507923044,0.1899864940066681,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.6976774192570402,6.0354752507219205,0.3062897854382095,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.3197731153988093,5.664214600345694,0.1556266225507462,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.7778528739366909,5.678545128863796,0.2553210511335179,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.2469809325982533,5.392599022577469,0.17819177524934493,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.0583049587844742,5.35419915016482,0.1565465465512226,0.9024633816330101,0.15353063720814328,13,24,17.61795517245554,50,50,2000,1.conv1,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.098359001682897,5.0173920642643965,0.15768199209809866,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,0.8556739110241479,5.42692971877174,0.24041943180508518,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,0.9637523126220403,5.3253625677523,0.25025881264573135,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.3803935074891736,5.297456369691042,0.188890677541247,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,0.8911178083064872,5.421299085916192,0.19001471107052417,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.700020793990487,4.975046779892831,0.08563324884480875,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.3860543471898485,4.738351785643673,0.1203765443574989,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.403027378956047,4.898483660480944,0.12626733233330775,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,2.2174974850240736,5.189222914064067,0.1605563420326673,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.5807762081110632,5.241065087516938,0.12927788969048118,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.0440834548697118,5.117963588133057,0.1616327332460849,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,0.7597915243364913,5.722497831468976,0.35612535352576596,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.4015629638907074,4.726603650651013,0.13222571449779216,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.0630624675098965,5.221824914189105,0.2178660991150982,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,0.6544507244821683,5.704838423636849,0.28700000278035986,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.0941936096035245,4.704937103435394,0.14064836976193706,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.393521094582241,5.213154161282394,0.14531528842077981,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.1538144348286794,5.010146727073379,0.11937824985730498,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.002607348632521,5.502067952892121,0.18287846071773484,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.3061643959962517,5.007464678797416,0.13842645391104838,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.14959049353737,4.589163638929312,0.09887616025605667,1.0943273549699593,0.15185003786670917,12,27,17.781349182128906,50,50,2000,2.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
