,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,2.565860321785402,1.0642614958097063e-22,5.980964182251062e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,1.345187833117206,2.8154777202591405e-23,4.4706890179713166e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,1.825538470630442,8.456409042800097e-22,6.503394139097695e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,1.5013030071895668,1.4931523017125322e-22,5.653235010671141e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,1.8537071822440443,1.1305214817052734e-22,4.12901657677676e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,1.8684903535701405,2.612589678119456e-22,5.2613350164546605e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.751094102272082,1.466232135560073e-26,5.638455338956314e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,2.2254777676133854,8.242354956523059e-23,5.2316418486038195e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,3.192186597975217,7.847145793396996e-23,6.160345618370399e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,1.7877070107874569,3.826485542749578e-23,5.084206860126523e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,2.19135478145428,3.9821622287908776e-22,5.028005382011648e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,1.9577200269249937,1.7486428132034617e-22,4.8130609066049024e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,2.6484031469839775,2.204889611893157e-22,6.045043720843389e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,1.8022492293612125,6.228486489979087e-22,5.689562980216681e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,2.2575787479831817,3.759827966097313e-23,5.2742545891093716e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,2.0442099506403615,4.810794602122207e-23,4.4325136305386865e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,2.6003662622889063,8.261390189875096e-24,5.97953395923102e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,1.6363278473973895,3.9246184103777e-22,5.2471583198965395e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,1.6731437212360198,8.712587860065013e-23,5.1835915316955114e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
41,1.2931284357947526,7.003148851367514e-23,5.061222767560544e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,1.4122942572516526,6.313324894217372e-23,4.987777978029198e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,2.647332713146086,2.3865837928111414e-23,5.599985738829154e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,2.374199841407102,3.128305663774359e-23,5.311843986181407e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,1.6249092002917638,9.388994175377146e-24,5.978715120127829e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,2.9272975463893673,1.078286685178269e-22,4.854722520798929e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,1.6923698679384958,8.591913918552844e-24,5.2341111874796024e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,2.3560872862043807,5.786497592676352e-24,5.933736450062036e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,2.4258068709105567,1.2975737281645967e-22,5.058871100019553e-17,1.8566578277846544,0.11444509078045281,9,30,23.45824432373047,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
0,2.6696132918398727,2.091027425530249e-23,5.477321510283161e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
1,2.0041796525113025,1.0659269221866983e-23,4.975926495305908e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
2,2.5157721783083997,4.587523288238821e-22,5.4887824676343714e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
3,2.721721051896636,2.2685415169521135e-22,4.6362965098975184e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
4,1.3819296926369116,8.093672794274191e-24,5.463469754707362e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
5,2.3524788791852314,9.36149760597531e-23,5.76307844709705e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
6,1.3828508054080306,3.361713218952979e-22,4.660943875626999e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
7,1.9883687311084202,4.493910787623731e-25,5.414207680153902e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
8,2.7165480069814403,4.018686927182995e-22,5.3992560929385004e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
9,1.826724090087857,1.369491643035724e-23,5.003161583089167e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
10,1.7569814537128825,1.1290476515969776e-22,5.661754302301448e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
11,1.8296887488783415,2.0936895155648594e-23,5.199638268596532e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
12,2.544558014848622,1.7899993442393658e-23,5.0946798649573925e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
13,2.0294754762962106,4.354319630720114e-22,5.285965384154076e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
14,1.7128483495456948,1.7584536147736772e-23,5.0705307900860115e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
15,2.7952411965002044,3.8974616710512106e-23,5.887313817017362e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
16,1.6931301014667028,1.2191659715888917e-22,5.079704051818257e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
17,2.576655589513208,8.750031670887195e-25,4.9252631369382555e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
18,2.46343838873123,1.0147356582065022e-24,5.59134376585224e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
19,2.793167065715433,1.5682044700851505e-22,5.761555841498427e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
20,2.247032621581426,1.2398238128436177e-23,5.469591555791546e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
21,2.2162392029808644,1.9303423426868585e-22,4.979919968582691e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
22,1.481875964608322,1.3653924654791619e-22,5.1595679537324147e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,1.8302779918897178,7.30118542153957e-23,5.650585870011227e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,2.2708483567668103,1.9582334165256907e-23,5.3911376263265154e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,1.7580666025777651,3.2413379820148357e-22,5.5450917909442015e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,1.770495977827436,8.556214348688713e-24,5.910862106910802e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,1.5065642367590562,2.733433531452677e-24,5.55699350698757e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,2.5550594618687175,2.3839714335796465e-22,5.221071029153795e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,1.8682663446358723,1.8310532954235897e-23,5.657759353020385e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,2.172676992801688,4.123205987189e-24,5.629997223265833e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,1.610427311042109,1.8294368825152234e-22,4.5412147511588086e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,1.997717657996231,2.5321523540701206e-22,5.5450838466974675e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,2.6999664324456494,1.3261255767806535e-23,5.217561987840044e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,3.2463813285031904,1.8639786256276677e-23,5.174558100406382e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,1.729493385023121,2.3525590408748127e-22,5.4067991272165815e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,2.053523112034316,1.6049849859917522e-23,5.120194774272903e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,1.7986108651140118,1.9520646496103762e-23,5.1550908910741445e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,1.504854452506766,6.414326582546531e-23,4.842891116982327e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,2.267079228822888,2.2435093951047672e-23,5.380919158144917e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,1.959581255933579,1.0190341426512836e-21,5.136636589824154e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
41,2.184193386871211,7.573283412270836e-23,5.461369312792672e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
42,2.9507940487005997,6.691698161038905e-22,5.150349124623033e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
43,2.6729984267423097,9.10660240515191e-24,5.11723956140759e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
44,2.0807808834863764,5.872446340777854e-23,4.864219686634287e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
45,2.5896854256019193,4.723932401142481e-23,5.4396758003969076e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
46,2.6296429814868825,1.596479105475469e-23,5.457174537274831e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
47,1.7845236487674374,1.1461302235742382e-22,4.965154654934243e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
48,1.9416103161942868,6.001400191294634e-23,5.359008927875565e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
49,1.9649730281017561,3.002663588734009e-23,5.681011766352921e-17,2.0495397169252367,0.15169172014508928,13,22,17.155033111572266,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
0,1.9673912160622362,1.250190809778019e-23,5.440396578576868e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
1,1.7524956747577969,5.359457553024007e-23,5.744083205237432e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
2,1.9622101351831849,1.1822359729102847e-23,5.246073477365361e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
3,2.8324153908223972,5.732657540432432e-23,4.8391462659297663e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
4,2.1118247190044817,5.441078811618349e-23,5.5044839915146325e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
5,2.272409365232799,3.7630688874364366e-23,5.5252339807020805e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
6,1.7122109928167761,3.854724729476178e-25,5.4457587796328276e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
7,1.6013787681244294,2.219356075485563e-22,5.821832683969383e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
8,2.4088004648207053,1.574576147782091e-22,5.954454175627856e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
9,2.177025581989198,3.213367801829739e-23,5.165415172933703e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
10,2.38121039855412,1.1960109280606374e-23,4.978028248509421e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
11,3.9482116577349435,3.8395737035621296e-23,5.088829728777064e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
12,1.6717135248046526,1.0789928830183651e-22,6.409010899642791e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
13,2.356416367604461,1.0349080518949131e-23,5.190270622920668e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
14,2.76244043060792,1.5796486911517655e-22,5.972183970925291e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
15,1.8887363389847918,4.8862704391909095e-23,5.3005979555712824e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
16,2.47328351712482,2.871339656126864e-22,5.1557957678229284e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
17,2.6457620544564926,1.3146628854881185e-23,5.669729928795867e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
18,1.4581261209841492,2.0312474021446605e-22,4.730106698441287e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
19,1.4641511667686984,8.22582008380689e-24,5.973900206726796e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
20,2.187075596933636,8.372471707854803e-26,5.414293247883267e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
21,2.231206448112813,7.287255611643624e-23,5.758569920957981e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
22,0.9655433272992816,1.447422590512033e-24,5.26993171392403e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
23,2.462065812431911,4.371468875673589e-25,5.159153615849051e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
24,2.319819175399327,5.307857275408031e-23,4.611830877541503e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
25,2.3750342209709063,4.113952049917796e-24,5.191602462239899e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
26,1.6826414164964125,1.5710503138295656e-22,5.402698090256776e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
27,2.0757274078195165,8.571908018798095e-24,4.923692248660266e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
28,1.7509906733607847,7.837059391492559e-23,5.096751700176851e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
29,1.568015684519168,4.149925844705667e-24,4.648793728556643e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
30,1.6684159149291597,4.251226236805995e-24,4.739241891752525e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
31,2.1628159000514833,2.153764766919231e-22,5.5216148428175785e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
32,1.4867198304985105,7.933795956203666e-23,6.18307986831588e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
33,2.0807481798739857,2.3542885647346585e-22,5.1494212443713116e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
34,1.378931035057817,7.127447853635823e-23,5.3123280610354664e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
35,2.1584005482275312,3.9974786521658315e-23,6.264994187722641e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
36,1.6054746271330038,6.425519495661462e-23,5.022598328516112e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
37,1.9990188331877872,2.839670217341342e-23,5.908790872669622e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
38,1.95211272264621,1.240307009114355e-22,5.52672238903978e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
39,2.8988620222495967,4.8807773459299465e-24,4.5122441810049696e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
40,2.1482015499606226,1.9552979332293204e-24,5.3876917705088705e-17,1.9496229229475999,0.14782971440529336,13,23,17.66896629333496,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,in,0.9834,0.98,0.0,0.0,1,False
