,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,0.6270963361700479,6.8943128898580825,0.3487337496004309,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,0.7543050845753744,5.75761735274034,0.2414649772486823,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.5437320294041925,5.666682109958629,0.1789770413508449,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,0.6760553415603295,6.230187277701497,0.2527908529222476,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,0.7826004339814915,5.899168982710845,0.23674861568582473,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,1.1663494909872367,6.0390797175852144,0.2081017737246823,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,0.9244003212159057,5.987220252886617,0.163848775092037,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,0.7934767528963896,6.084717571045195,0.2407389855934292,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.2021653326406225,5.690533329350718,0.20476964913961387,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,0.8859198233480424,5.454816044180901,0.1989082602474324,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,0.9246908327670932,6.160189109688565,0.3142242879557508,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.0334551864300965,5.490927309698866,0.19553776259495553,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,0.8079783230044102,5.704771411963969,0.21425172680421337,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.84865708411725,5.842921951387928,0.3143908990660484,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,0.9094143373030327,5.737812615696062,0.23160165309222983,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.2739270317717575,5.837308271817593,0.20176457058305966,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,0.8656115792219574,6.202392146870358,0.3571765212282053,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,0.806467854553962,5.848816620168891,0.2608313671582586,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.198725368351339,5.727819183437869,0.21860878743741644,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.0733757236675765,5.464607981444011,0.23369323123668317,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,1.0870425321462156,5.696981834751099,0.2261526816699979,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,1.1129238268043664,5.933552615217062,0.2230400461984696,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,0.9838579095548083,6.267509234152639,0.28472738331708547,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,0.9680972715932112,5.558863406750125,0.17201257864314679,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,0.9038063664731878,6.201724612459154,0.2703659901796816,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,0.7673730186148725,5.821771645409419,0.2626633489317798,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.0457977491951087,5.672738956251213,0.19822611394662723,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,0.7792353212593923,6.1345840526916575,0.2805528811829625,0.936567542301014,0.13735795001594386,11,31,20.4905948638916,50,50,784,0.pixels,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,0.87611083612297,5.687466298718173,0.21755362307140536,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,1.1452598015010353,5.719797393750283,0.20249179815633497,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,1.4162776547160738,5.56906526591624,0.10444068790352569,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,0.7602624074434394,7.04140929571061,0.38342781357964767,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,1.095124067540903,5.622202741401372,0.24462120546171398,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,0.6131155452672433,6.329594689417975,0.3496240935540855,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,1.1495492454108922,5.701537302779395,0.22542225817216754,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,1.0826951978608192,5.439718402793496,0.20564497326766443,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,0.8938643442232682,6.103501169103813,0.3079704330466324,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,0.9427392916257346,5.105766616540631,0.15964224051533984,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.1197598028035214,5.632314473253318,0.19911272941600938,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,0.8552541837512597,5.803404488355765,0.1683910211996845,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,1.616790871418431,5.172186581139509,0.11208232416798623,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.7404260167453941,6.017362604044126,0.35008119174854496,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,0.9713795165861289,6.136827221817991,0.22136550723063084,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,0.7745375519084361,5.8522214813988285,0.2550867027169297,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,0.413867084038709,8.624390487040595,0.504229621239403,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,0.9297969648965974,5.607957188167037,0.17070099818072004,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.0937064983361888,5.529179678365057,0.16870835590444713,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,1.2848227407623778,5.474598507360449,0.17379002422108153,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.1774314934522379,5.348602136145206,0.18930486288096732,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,0.9527194732291336,5.681534962748609,0.19760555290127188,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,0.3900279538172802,7.787764930191651,0.4580416969999764,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,1.083117978011953,5.400473030333779,0.2113176099394555,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.2372167047225908,5.571410499592959,0.14719309153475799,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,0.984465534405984,5.932780809894509,0.2323973676278735,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.0721924450243336,5.757499446297785,0.19061256036360932,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,0.8705494203447047,5.9486054423928945,0.19581227579323562,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.4188455294109674,5.317615170723807,0.13102565048523135,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,1.0035233783989512,5.743935728506884,0.23025197408933293,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.1516248423600133,5.554885479478905,0.14090706609377598,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,0.9819696611397672,5.883373592461245,0.15648513668502514,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,0.7900141277369511,5.732475218664439,0.23917582775395252,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,1.4401679740488993,5.423619885905053,0.15479572746291023,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,0.8938947590604895,5.350809023920116,0.19628621975646518,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,0.9856971479425097,5.80857084402246,0.27505068215937745,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,0.8441167116658972,5.321420739370176,0.17584959605652065,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.0458780407327068,5.3537752410744615,0.17043955016170811,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,0.6367794552459535,6.824130588891197,0.37300620627285774,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,0.9653138867879403,6.141005556156993,0.261711390346764,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,0.18857699848936654,13.172328196599798,0.8203431309603507,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,1.3844453208950516,5.105003871363799,0.21360315680550165,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,0.8271227415502096,5.826561309853777,0.2580417401008955,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,0.9487913472412259,5.263636034328227,0.1871577532436203,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,0.9032664336513434,5.790077350504452,0.2137203502227613,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.364430119335453,5.204532863853035,0.14095677078929414,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.0739767654710697,5.490616478914718,0.26727517744269164,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,0.9985702494651129,5.815780093475981,0.2598469937978367,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,0.9746060076117292,5.705150958820603,0.1661678682423945,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,0.9176745728634425,5.752322336236232,0.23797714852489543,0.8622776832614747,0.14888895892952,13,25,18.14860190261195,50,50,2000,1.conv1,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
0,1.5259797487054554,4.8671069765656405,0.14447485919681702,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
1,0.8636306178965278,5.510875686355058,0.22724454716822826,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
2,2.1197481622237837,4.853914545863009,0.08087552037022572,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
3,1.167991246762817,5.185214880601617,0.13837374965561755,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
4,1.0263772640101492,4.805562823598241,0.22523735295039016,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
5,1.2537395133319273,4.685884660335802,0.18694995849947738,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
6,0.8385060407888367,5.149980369564641,0.1848841168450357,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
7,0.9326032334928389,5.344614024618888,0.1843708780041813,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
8,0.896830527391661,5.4404424431869245,0.2880523554087854,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
9,1.4112511543913824,4.8895416300943095,0.13020646011507886,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
10,1.443296004434496,5.032097146993332,0.15691951019060016,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
11,0.8561177605417574,4.93391203831513,0.19846681049715043,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
12,1.8660861301073182,4.806467724991726,0.0789742910465642,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,0.951597583173495,4.985484353258272,0.3308188253657612,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.848089648653467,5.180652296450128,0.14076813739995642,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,1.1919334815760398,5.455617655001578,0.20347250493695251,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,0.8514084410762169,5.711545679869332,0.24938597090406514,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,0.8773810290294537,5.404251359225487,0.19302887968133273,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.0285757979527106,4.702954704830212,0.21213660293133738,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,1.3207566682075855,5.087748331487101,0.17661830365491343,1.0986139273030207,0.15908640336017218,13,23,16.480545043945312,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
