,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.3422093110939715,4.079836502701199,0.012101820592186025,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,2.0118499257636393,4.514110322783054,0.0121193862467757,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.6447183327444654,4.797262282842154,0.006788808545248226,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.684149653581765,4.676086765783085,0.012114184042924341,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,3.3566807843251656,3.9369175765608326,0.010853899024777907,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,1.6520687930850244,4.359146097968194,0.012723003469054745,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.9460629327286978,5.014302896013346,0.011842861878137973,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,1.3156353278399202,4.56648016345383,0.009498948853482049,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,2.2442970125623862,4.679823297578278,0.008071834894343495,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,2.244756588699136,4.059579431567871,0.0191392724957692,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.8837347513223606,4.498244208981701,0.01043450625926908,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.8638404041418695,4.543964765383125,0.03232080617822619,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.0000042958081905,4.813359766862681,0.016424942076219518,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.5967422091450456,4.557824577007366,0.00919283490487398,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,2.1710133779514393,4.461103823741055,0.00952513891959965,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.167102388184954,4.349748857723757,0.015640832236024756,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.7573469541721944,4.564480404377857,0.008510442457940626,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.1285492584684955,5.133202190852768,0.14960701330637868,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.72337296470773,3.9519372911073334,0.01824604855825574,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.2095433471240535,3.9357004597404743,0.008513966969215022,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.2573335681282916,4.909506744324235,0.011499075024689736,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.8242554413450491,4.4858813125025,0.008899084968102202,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,2.111017786143463,4.875456417419864,0.011604496035568452,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.7321877447311291,4.313830821188159,0.012456749102646571,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.75247708205497,3.502711141033707,0.015634190299122813,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.6603977245511834,4.477437747998176,0.011266911160410571,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.6278324532375197,4.2662216952469105,0.011893252330405325,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.793555991525425,3.842302628796905,0.014789735232543962,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,2.0175602104878,4.412782257853169,0.01349012608210853,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.653323405772275,4.511395621045976,0.009838100248745648,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.9181005655489307,4.679011948439378,0.014440759231884447,1.8365242747369621,0.14963871183048424,13,23,17.69209027721184,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.5804863405148222,4.480301245986202,0.009258790301529702,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,1.5406182859236721,3.7858415170290565,0.022691864018547427,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,2.492191659061793,4.371624861316885,0.010719056336092577,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,2.259429992860219,4.064429271018357,0.03371739534623159,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.850964980775539,4.126417327184543,0.05030273457566675,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,1.6913134054587593,4.589702858069606,0.01028663878365759,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.4964238919796666,4.327791607280972,0.09060238850704488,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.0437254603360664,4.0490042085052895,0.021024073918119054,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.6601037818417004,3.8018660836248963,0.009182075545775633,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.565949876315811,4.676837353713706,0.008314005773735431,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.9559993229360864,4.595659923806554,0.004711830733836307,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,1.3319117032617784,4.325907731588648,0.00819616550417127,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.5333232440454876,4.834899141100143,0.010302733847957862,1.9161105970172172,0.14753702097418936,15,22,17.883515446461992,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
