,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
33,0.7088424493350463,6.260078558273998,0.24562120336287116,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.059307944081632,5.297519673323959,0.18370482659951967,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,0.9340563040306961,6.386299843835784,0.2294436255420748,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.7375849586176447,5.96264107984553,0.24872999597075937,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.0408165327373766,5.900199408990954,0.1923710527377791,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.1974248565860926,12.45215610610839,0.7070264389270118,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.0533683356822616,5.816911098136632,0.17259980450526174,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.1102923817713948,5.439038699785965,0.19073304104862993,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.1377883655041292,5.585478539925805,0.1583235616101153,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,0.508094121067118,7.2181950085077595,0.35735673898475473,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,0.9216524908286512,5.8316788515264335,0.23325154060897588,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.086683792462032,6.155098861703362,0.22050248760821167,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.9352479697228577,5.894595874948274,0.23117120797402851,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,0.7734755556214451,5.837565707064124,0.21954567856323684,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.6920902211478731,7.121675695010743,0.3588786457430309,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,0.653637385183065,6.434801610992139,0.30723700034727486,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,0.8159187989070907,6.1436179602311665,0.34609898658652405,0.7505852529203098,0.13798242685746173,13,30,21.478586196899414,50,50,784,0.pixels,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,0.9152511084084477,5.598069848020089,0.23027560888757548,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.119073748388454,5.711968028440568,0.18970302719616863,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.1393306474906857,5.791788203905892,0.2019716972239958,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.0606258371314776,5.497942641756167,0.17493120007200294,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.537278808555138,5.129085806009515,0.1395267671931276,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.30451429382129486,10.052616199486804,0.6952004488271691,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,0.9409845488600284,5.653472982724,0.18695911610972776,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,0.23243351238170049,11.104681427509915,0.6419875859339323,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.3147560252247068,5.446920101473672,0.20084988448830066,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.196577762179073,5.003563339850971,0.16605227580027554,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.550408185032304,6.965036346162042,0.38827079636214795,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.248164355237775,5.432017965338431,0.1655687409801493,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,0.9722286117802623,5.987579270063105,0.29121261409979016,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,0.3787794034358093,7.288454194520505,0.47263492958605025,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.2393282494333575,5.355621213796197,0.17358619529099759,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,0.2997155373932115,9.632898367641353,0.6371567392676352,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.0194736718377575,6.288718101465986,0.2893766700565489,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,0.993693601771001,5.408171603556261,0.14546355613020923,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,0.28056791514255663,9.887458158280506,0.6617627558902832,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.065854527436386,5.586744904537777,0.25298143986338406,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.5483193440478153,5.144202034031043,0.12585796717280465,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.9054982201482307,5.559639479457474,0.19514872583149953,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,0.918029374306873,6.216087359568478,0.15490912063279094,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.4219780288321577,5.282194700833588,0.11616190025693092,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,0.8993181550523507,5.607882896540862,0.23463182415014144,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.1530858668712192,5.5512182457678945,0.09863048922817114,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.053660348109603,5.589123537669958,0.13279900122126154,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.2233140979867214,5.70248758355476,0.12296757022142357,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.392090411827347,5.226845905975646,0.1427761016571802,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.1731984386180934,5.921536427785691,0.22570576780898965,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,0.9394546735763137,5.836467042718196,0.2045613594016738,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,0.5888961609520529,6.516878487943336,0.36386045237247705,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.3737042126013221,4.919479891422187,0.1289149508124786,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.7395939864860783,6.310558500384862,0.29599856790674917,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.3613429486251643,5.190503662865599,0.13737411311944075,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.2252729221118897,5.447853461795904,0.1771696022834618,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.9301839302276337,5.792306734128809,0.23421438340064624,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.1533971870399509,5.33262291839104,0.1626666279939445,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,0.19642978542226036,12.811759408003375,0.7712041139931138,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,1.6345991848383676,5.643013708166908,0.14290283061234582,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.0454326558852345,5.600860653332934,0.169238376169463,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,0.950500639310342,5.210306344314257,0.12662771011601678,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,0.7551543727781163,5.79050822543497,0.2700611542782338,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,0.9207739474675318,5.874839292826507,0.1783165695173668,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.7978433503759426,4.952874095912872,0.1536226766696331,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,1.4046057172556732,5.040867780636284,0.1483461394612658,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,0.9710883351045988,5.272816372717984,0.12183724212173852,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,0.6134260217520724,6.588573594188355,0.38993006196881136,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,0.6904141328325464,6.161594400295826,0.280777669228583,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,0.8518741238790695,5.74023666183389,0.20878283512411872,0.7634906395031756,0.14515240095250379,13,24,19.466651828257035,50,50,2000,1.conv1,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.1188462403815362,4.807822624779219,0.11894923244956881,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.338316020814351,4.98032794352082,0.13175736000529495,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,0.44598492572684695,7.203369799097851,0.5126971643200292,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.6042466100227297,4.873907568162796,0.09275393859619274,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.431642229078364,4.673022337894668,0.10886379345960492,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,0.33505570391066597,7.686353245764185,0.548624007606754,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.2478851624983784,4.810718884542376,0.14466712745668533,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.0190159749126473,5.695902556686249,0.30911447564257205,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,0.9587045086855642,4.807660903217786,0.17226218711586846,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.251698039297535,5.444928222100184,0.18917456661419055,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.702490659899377,5.633607889765129,0.2764451589786358,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.7493505695719278,5.10868524922123,0.14191389272919436,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.15294959202359,4.3256884153398465,0.12631465271945516,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.460502899007358,4.805676564756891,0.14146514700299587,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.3457189332266402,5.251322213915718,0.12611169656519264,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,0.5622850937900532,6.975110450246374,0.4056588911502502,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.2748768285243925,5.048302847409982,0.1895272321405139,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,0.9500139910471582,4.99049141418957,0.14548971138116043,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.1556895984145625,5.090374289553468,0.258217890296297,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,0.8374148441461111,5.432405330976972,0.13008774856905886,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.3148700840763978,4.681256803343131,0.09588626069958568,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,1.10042304916389,5.1299851250494175,0.1416460734030087,1.0347013959244709,0.15593122209821428,11,27,18.153018951416016,50,50,2000,2.norm,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
