,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.6806299814932022,4.269121388046517,0.0918969332119852,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,2.035319342951854,4.460030198133311,0.10587915017367375,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,0.96252220263953,4.574099224991682,0.12913636234171771,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,1.441064253504249,4.313875903730438,0.09736595864256424,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.5284665299346636,4.511865808516434,0.07805788414534838,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,1.1322458624776277,4.335797387200977,0.06539724070988867,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,1.2877572734333302,4.405756353327077,0.15050119350404725,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,0.7649757845139505,5.75482391958148,0.3776982072362823,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,1.3208202344306632,4.44658055512332,0.03994960858402117,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.0977553746047777,4.836645786131076,0.08816472635482236,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.4484944199250573,4.530552083916523,0.04732703044948212,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,1.512961058304884,4.507432450191941,0.05219795273501754,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,1.3218673147946676,4.484536302200034,0.09784604352694087,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,1.3717888158576959,4.696368542701043,0.11633906114351003,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,2.294045568107837,4.3397095407918895,0.04796764593995666,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,1.1223023728030106,4.684873473525656,0.06469459933719895,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.4772769326401338,3.847618658894881,0.08112468425890723,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.3854329409224848,4.671680308331604,0.09112027572263712,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,1.9107152173832278,4.301442848377629,0.15040639037500722,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,0.4230251919091068,6.886764338714264,0.5410160454715595,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,0.9716655900784561,4.766547941888246,0.055125939660676596,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,1.483849498348903,4.371945922344789,0.0870160477147661,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
44,1.1958505199765561,4.443275157241097,0.05344865783593154,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.3262717198631078,4.675471133637609,0.07905639181539181,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.3299408927269287,4.544579383983756,0.06614691888472586,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,1.4273936624078432,4.74426814102222,0.09036692059107265,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,1.430735694726953,3.8627888625617177,0.048006543417278405,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.190788647724613,4.766635696120034,0.10397457782693349,1.2462234973975115,0.15468497391800934,16,21,17.269102338870628,50,50,2000,2.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
0,1.8754731024971603,3.556677388618622,0.07914234416454836,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
1,2.3257656128719506,3.982356809333659,0.04736951073966296,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
2,1.426083184705634,3.243013082915891,0.062431114513711444,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
3,1.7044412341502788,3.459452139885031,0.14436028680589474,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
4,1.4829483933485577,3.74559207782242,0.05697890164397788,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
5,1.315543396152442,3.8843407186468246,0.13768796502973074,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
6,1.2380253942952693,3.595849506733454,0.08610782570865246,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
7,1.6725067793200756,3.9861291076917813,0.050279998216354885,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
8,1.394891753654647,4.137694033130269,0.12108952615685244,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
9,2.5052244018394556,3.500538681263521,0.04452584319350682,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
10,1.2696383951043393,4.397149239460854,0.14968179872849688,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
11,1.4475024149743796,3.65931417329224,0.06365934278701406,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
12,1.5250717134961758,3.7875082072499686,0.0903182326999456,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
13,1.8740936108706725,4.008960133043596,0.06568641889795329,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
14,1.401455977237801,3.6935350479229827,0.19708911791504113,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
15,1.6175682348724842,4.432523781179186,0.09687800683725342,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
16,1.5809028513059955,4.049720203853083,0.09309436463587357,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
17,1.2167078228946286,3.3840548114314375,0.06144739567926906,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
18,1.7794579948204674,4.310747994403438,0.10267885833489651,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
19,2.255960433418022,3.4074338185500834,0.0877811343013591,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
20,1.3290471367564696,4.104079581626418,0.09517586113938827,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
21,1.6887435668851092,3.5686263134629472,0.08866599660896553,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
22,0.9104015711052789,3.8659965997299595,0.16123183235911517,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,1.4547357286101763,3.808157974699585,0.11318723146992497,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,1.3105242601347882,4.00394546416264,0.11225270731001112,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,1.8544470045320784,3.800176111755605,0.04713413353918292,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.6774907715821505,3.549664113085962,0.08323841454798123,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,1.7126602808231062,3.2785045759160947,0.16625731050293965,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,1.311303331383144,3.5156177567187856,0.19094714211641758,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,1.9667471517494588,3.3827855470554447,0.06854399042570933,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,1.6792288397648278,3.885835522466353,0.03652273512902333,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.146305000371362,4.145163885527949,0.1417076802475013,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.7956024543887474,3.946202786055685,0.07543349607659089,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,2.664092554541847,3.806073510884285,0.05194609985896242,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,1.5281304149143065,3.158427169735252,0.06550970792545018,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,1.4984917327694651,3.7670838261359503,0.16847497448163354,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,1.3766390288901902,3.5208865162885092,0.06862284428549358,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,1.936268286575342,3.715730655226505,0.06513340924255777,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.5640466640706643,2.546812132668462,0.10947684568968376,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.397462407308806,3.4651878080829035,0.0693007800774197,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,0.6253925385682725,4.002534935704123,0.4594139202728694,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,1.3415404000199396,4.008688914722747,0.1099510526290109,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,1.425384034036629,3.2799499620851242,0.10230107058496882,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,1.6068152109457385,3.089243649878317,0.1443256919080908,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
44,1.2523015376738325,4.129839522237744,0.050611239766031525,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
45,1.2083656707323984,3.4999069592950396,0.1142754760982243,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
46,1.18443852113567,3.782993020832184,0.29759706743823,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
47,1.2374115527062284,3.3338277267185563,0.07280564693992311,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
48,1.7914676698247358,3.04344963528098,0.07394895171447118,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
49,1.1050486494078742,3.935039286067325,0.13476955701452042,1.4585796286672459,0.18464422731983418,14,18,12.813024520874023,50,50,2000,3.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
0,1.3290102874597818,4.092918430271827,0.07160900163921591,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
1,1.8551278190711573,4.084625243318562,0.07069444433213638,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
2,1.6181129366489797,3.6501021167700536,0.07317874248893624,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
3,1.5062554390204275,3.6814298063036337,0.11494985755828455,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
4,1.679952711302188,3.8988900422880937,0.09318228976061269,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
5,1.4689297822387264,4.449209985630175,0.08835334420670964,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
6,1.0296307228829977,4.087407967826348,0.11488363800330531,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
7,1.4270760685249915,4.9296892084254464,0.07185355078229462,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
8,1.805023375879775,4.758459695946807,0.058359008542662384,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
9,1.3138363162671365,4.168676715549823,0.06041804661727047,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
10,1.7585479508148754,4.670497510899766,0.12151576358468102,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
11,1.4632455011155088,4.229112285519907,0.050187526203919884,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
12,1.552409785143237,4.323279510314782,0.06955919061227425,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
13,1.3649540752488638,4.64571236175577,0.05607434851679584,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
14,0.8396507850761269,4.925994318032412,0.40571512032697626,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
15,2.4133181865205633,4.442918649269499,0.07000294553492734,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
16,1.1348465830328072,4.57259857032873,0.1040917608171003,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
17,1.373038340795271,4.022688947969865,0.09625403344021956,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
18,1.7020482167611808,4.520536280776604,0.06670631704785072,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
19,1.774333136223745,3.6396577345871464,0.0767013019975193,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
20,1.414650101590132,4.515934422176087,0.08565221100975533,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
21,1.5433352463859635,4.23416110198216,0.08549246204110499,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
22,1.2364108778414407,3.940704800617144,0.16876634852436637,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
23,1.4679118878145554,4.519713810419763,0.09992804134407175,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
24,0.8445824396262692,4.264939941031265,0.16747845197714867,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
25,1.8757255119596448,4.289317734958789,0.03764119778163253,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
26,1.3130901338583563,4.61111284442722,0.09824128721940631,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
27,1.1834508252333702,3.790366656233296,0.10938887821146051,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
28,1.2358910958009552,3.9404630954561823,0.18481468578415555,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
29,1.377637023879207,4.254431920129149,0.13691173683777377,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
30,1.7853145406401234,4.146164921543574,0.04049461539482537,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
31,1.4789084525983138,4.256090964889977,0.11798339841895195,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
32,1.3611689320377505,4.172998332605564,0.057953280521034455,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
33,1.500554865276214,3.8013850108367553,0.06185683368086645,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
34,2.303781896259996,3.9677612543846137,0.05772617488137363,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
35,1.027039344884645,4.2529138947562855,0.18196541521107618,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
36,1.4934528777781433,3.66224509333727,0.05852551589701833,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
37,2.6038715759050444,4.037179111904953,0.08761042800299376,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
38,1.4793085203626937,2.7540190506267237,0.09015915810396691,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
39,1.1082860038286577,3.9798467390256076,0.11946459392779282,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
40,0.6947574234133641,4.152066381337427,0.3920317739905102,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
41,1.3603465134523287,4.382650125562731,0.08253607482615902,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
42,1.7201538210766223,3.986932100129037,0.08642758242130842,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
43,1.4484551274834498,3.8456803325687337,0.220859707505712,1.4035962748886992,0.1771939772002551,14,19,13.146607398986816,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.8536,0.07,0.07,1,False
