,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,0.6638223870641244,6.123262983764569,0.3443535695187506,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,0.724459060430261,6.229237486790473,0.3327739557920907,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.5702565591086958,7.311253863567617,0.4242855044818765,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.612963597891393,6.348001573220008,0.3037276069372252,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.48757380231708175,7.312325615805867,0.4688414941943712,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.6904961986064632,6.459883557555285,0.34154409323708007,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,0.8668961611533055,6.307868960545323,0.33160057923478203,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.27064028649961364,9.992315543043425,0.6693375170971033,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,0.743476127895435,6.358513287108219,0.33503506830486435,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.5295715767915065,7.25258229482241,0.3938387666568594,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.5476729329081585,7.315842430099385,0.39138994697069357,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.5147234084700362,7.338066442765586,0.4427646384964192,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.2599561228281444,5.483231915626229,0.27806729924504175,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.5681003873485445,7.234804638947702,0.42211411169751467,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.22721374829724345,11.87531570367281,0.6995332233226911,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.288166531199354,9.563570303845621,0.6097392329588767,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,0.4441988635783125,8.139023929996787,0.5020862087952238,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,0.6158663921396604,6.817054893548831,0.3310762405362169,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.644470516721018,6.807829066512121,0.3997854050224428,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.39361190128751355,8.423665621922796,0.6102322799281392,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.5603865021043796,7.018118165067336,0.3971188629460575,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,0.5128071469107739,7.06871440524662,0.41322925633512386,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.39956158997336144,8.645954176316195,0.5937378214214949,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.6142885591180991,6.477949838189483,0.3462840219286615,0.4038434528625417,0.13023390166613522,11,46,26.382400512695312,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.649232024636936,6.463114301008983,0.37056818526092145,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.24073927389891575,10.935879221114558,0.761069252438417,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,0.8791244094468793,5.9545075087618065,0.32430406371821346,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,1.0136645850496153,5.948001917219173,0.2878028247079197,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.6607054304338971,6.157884455026639,0.29184470831508114,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,0.7499503932365216,6.07417148644783,0.26192916281970513,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.7507750315457772,6.10117783802895,0.32603373001706687,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.7280107909814298,6.291914084942357,0.28326899225676244,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.3919477435868759,7.602399536154558,0.47700779732413806,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.3137495449604928,9.489116518319852,0.6634567124577532,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.8360727265300658,5.948360244786185,0.2961150356770613,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.8114593326445348,6.224023785344464,0.35753139505378945,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.0836201091458195,5.313184341403536,0.2225846608947318,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.531125795998353,6.89645959656472,0.48191904388918133,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,0.8558440686309502,5.779540220365846,0.28486193760322287,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.5423322764759358,6.308631078807234,0.32466010075638424,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.22626740960191477,11.45337886535156,0.7305514276209367,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.36595698671191246,8.229894432115357,0.5212689048354435,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,0.6928111920120797,6.64736494198984,0.3297047474853154,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,0.5303799558249085,7.216101542868087,0.42375102018385935,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.7859864509663821,5.839238565185637,0.32213707907352307,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.14764537261408017,15.239477905797532,0.8244284140131068,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.8824563223841736,5.641544607118309,0.2240193470739573,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.781294455729101,6.154956285137219,0.32251909226314446,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.6044040001986738,6.971995416091787,0.5481963896141074,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.5285321466064757,6.400575835418956,0.3663835851885272,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,0.44461610462564255,8.224023156972937,0.569781805266469,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,0.812727964245973,6.079055330872024,0.28368568056346694,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.46823969137298055,7.297448244524926,0.4565923243652625,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,1.046150601596241,5.671989217314959,0.2297022046790909,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.5338869115085707,7.225149610259778,0.41054490600429144,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.6761965104542649,5.629260633169295,0.23963113382511952,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,0.9698287497459346,6.201566777589943,0.24389395062678393,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.23862682794744328,10.98044582897186,0.7064410654558135,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,0.7705439873412857,6.0712398379807,0.2602383437497018,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.5717669229024682,6.809759444519815,0.38127536226259756,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.9514692018921189,5.998948360084053,0.3148023622039095,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.8162888534982503,5.896039784443246,0.33249378010399083,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,0.8753901297287915,5.776819245159567,0.2233829202708679,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.8770622932419248,5.975494506265013,0.3469172647618879,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.23317991977959235,10.462631863733046,0.6669843555088436,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.26371512591098023,10.294235173963994,0.6938266931456872,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,0.4997715895713647,6.689228034849365,0.4005600257531921,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,0.7479387313995359,5.939256064566704,0.273067661333993,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.9097925509033029,6.169764788215307,0.3156689169120958,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.3548082490544146,8.401534449148693,0.5741228654808257,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.550109793617516,6.536947094704892,0.3563632837118856,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,0.6158739077333588,6.084656644804126,0.43811789198376105,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.36451794058114595,7.927271046033687,0.5437198182174338,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.9270646731878627,5.756716521597194,0.27907131368101545,0.5144497587045135,0.13761292976122125,11,32,22.964837859661866,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.6723801761576268,6.462674678792816,0.36225057528266524,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.3007810035704483,9.868228844999553,0.6764542749090111,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,0.8785571881148055,5.916041298107277,0.3283890615239104,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,0.9744455794821882,5.994961546785127,0.3023244579996545,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.6302513715727993,6.305975508551268,0.3041262891938411,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,0.7313461388435563,5.825594810477476,0.2728328230926693,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.7159905957119617,6.221098064873217,0.3438398530299939,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.6659606940405017,6.310484936379368,0.3124952525974968,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.37434145300548,7.70072251983514,0.5062520548172507,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.2934931031915178,10.208327274160945,0.6823045166394625,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.8873854105802875,6.100679751066895,0.28534901920214994,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.7280842540243619,6.5580426884869745,0.3950876565762753,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.0862104645605677,5.2320534275926125,0.227335889831489,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.5094482930905547,7.569549931188218,0.4764123459834309,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,0.77797291680883,6.011783637298235,0.31587818234892096,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.5294112274670342,6.243074605555173,0.3428458217740814,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.23555199280483055,11.274952994598058,0.710353914938679,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.3583205789302754,8.308984356375031,0.5269853613012266,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,0.6495577260481866,6.473484212220767,0.3531356392996267,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,0.4280343702281977,7.805814407821254,0.504184055172107,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.5075689033935109,7.202574734439176,0.473725704630594,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.1301694518923479,16.427218554332555,0.8606860222645473,0.49464140025957126,0.13190272109064025,11,37,25.037692012554675,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
