,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.4667134130769024,4.294948595653416,0.08248520851602406,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.3886907729123377,4.364911555482735,0.04914496014468195,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.5168228507451877,4.39801041805802,0.03129509613313046,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.6800630108026375,4.3679103971839375,0.045954102372606845,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,2.2187179278765496,3.965976937974647,0.04765407549098809,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.0653847068347668,4.8980652737480455,0.06540820373194202,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.3008082057529444,5.141957092443283,0.08982410630580981,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,2.034790108472714,4.391714376534081,0.051242665207820975,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.5647119315233309,4.142320847030524,0.04562719432579201,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.6493856032871432,4.341273932248781,0.030948704026870492,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.797928010292326,4.237429475489446,0.04598312192832768,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.4014273585248427,4.48318153325944,0.10561442598406627,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,2.0430960695548173,4.32777858555466,0.06395256346523295,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.4692968213016782,4.115765222497615,0.04927657885141292,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.7215249661145642,4.563683246993847,0.05314371534014998,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.176777306698995,4.557435302943477,0.048671289994186864,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.48567073997478,4.864416528636732,0.05576168258264426,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.4959956504192586,4.526245767926812,0.06437548875976533,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.0388455046296383,4.115632311901334,0.2202524730773776,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.452335996481335,4.360810812399656,0.11022442502829062,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.7279886382651835,4.5620915994345435,0.03613249753082049,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.3741884034359746,4.898744837195893,0.08454315371829123,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,1.613375460989361,4.581912983259949,0.021610822842186267,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,1.271599802554215,4.762132261269536,0.07422096673179845,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.6915504322727466,4.715080553637703,0.039581897407299976,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.607966109021675,3.695200840764981,0.04639188838007157,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.8565232926381066,4.33518588413126,0.03459044360580956,1.544273456180154,0.1606887944480699,15,23,16.725948642760564,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,0.8860349672129977,3.9528910504666834,0.28261226476134904,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,2.5169554220056423,3.2988598137903717,0.06306575103207059,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.6773916471423518,3.6566928709122952,0.0848553766369688,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.1845577150895117,3.757061586913843,0.11869471650645129,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,1.811952692720331,4.1184180213227926,0.037159092495410495,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.4130757368604827,4.1517216599588265,0.06049920539131034,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,1.767165437635613,3.497192534994327,0.04965426833488371,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,2.1647171078260627,3.7875699619229977,0.0403317449476625,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.582655757548474,3.580581174120882,0.05176723568715302,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.5107240368556987,3.642026867455535,0.07337363616602943,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.9531905298132657,3.070375131361874,0.0863746368307245,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.4644346403538429,2.950631100256783,0.08269582385826842,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.4957842751503596,3.8084412042656535,0.09944901482511521,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,1.8932379882624129,3.1819090548470568,0.02563459943979759,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.62769685465058,3.736808971683577,0.03950009273815155,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.52411233335171,3.9564572748439413,0.0381096114776506,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,0.7001783740367361,4.608407895918512,0.32968546083071715,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.3172980899237148,3.3607896381789097,0.07870420448937032,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,2.0803063344589607,3.4474114252354116,0.03084310663611785,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,1.801902420904563,3.938051372863579,0.03955431966246508,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,2.0244769093203083,3.8673417630907134,0.04019031906373778,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.2209030861398091,3.1793941123275014,0.0810129998935473,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.7185854766459494,3.4423358872606986,0.06161329867597579,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.5787241862331285,3.447698540396935,0.050767511263115156,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,1.2188726878706972,3.306036186354546,0.13921547718736124,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.033556402741289,3.835582819302872,0.19041924370424845,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,2.140711994157149,4.2100454086783206,0.03555327859352413,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.6628161262193546,3.64091128517102,0.0663971817193937,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,1.5496488749020303,3.7454699282200075,0.07442445248423331,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,0.9454987284364635,3.8473945641151004,0.36408706314613276,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.6636617928390298,4.1832348269815,0.030653243509547012,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,2.0453453744635866,3.5867499740859357,0.08773835267737604,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.5832765916937455,3.8115329452739792,0.05270254048935242,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.4967179730922053,4.149881179737221,0.04815837857237436,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.6871215470341197,3.2746898606209127,0.11023455365981014,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,1.0145632401222862,3.505200929188755,0.08562228405047553,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.9846751421924287,3.368394981283376,0.05088380510087233,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.8776520291079415,3.951991092258258,0.04051779637004197,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.243396683579491,3.488847206319986,0.17724445844944237,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,1.6275522019747537,3.673675157982338,0.0723117212569115,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,1.4552529425736151,3.9950666509024026,0.06220419412380793,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.3163997372661878,3.5450914039340544,0.12762121425399248,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.1423182471118123,3.3355845045878816,0.17553466010806554,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,1.8703684944119214,3.899862437383958,0.025946617466184704,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,1.439009217380487,3.736273414187156,0.05140031973537565,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,2.2120316333125505,3.7791780381849502,0.02287425507473936,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
46,2.2015026448749957,3.9680067595101636,0.06381788459950938,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
47,1.7958546260555592,3.98429629485954,0.027211220123918457,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
48,1.4809262649893609,2.299404310511181,0.06807846968822583,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
49,1.4837620964311728,3.7204503719132003,0.04578313939640952,1.5011556766397707,0.1948137057557398,14,20,12.612844467163086,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
0,1.8404801952962304,3.955536526237809,0.07801989042673772,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
1,1.646291735746208,3.7430952316267425,0.06425601102895934,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
2,1.6901083739564664,3.5211397990675386,0.08004018050524377,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
3,1.1760421230040166,4.455413417155923,0.18244914008517682,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
4,2.2659323737165997,4.358027185453228,0.04488796796314053,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
5,1.7527978470245416,3.256797714039459,0.0740563812570286,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
6,2.210219896207407,3.467744156068598,0.04931261719512101,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
7,1.5626638813174034,3.55448198321755,0.046507496246329424,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
8,1.4971152636324438,3.871293400791091,0.04530228732301952,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
9,1.916883918207193,3.609808343847202,0.04902150767032613,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
10,1.788582130331862,3.4011319531696804,0.048611935326496374,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
11,1.4676312517353154,3.3060562959146176,0.07868355545332328,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
12,1.9580172382018766,4.111579950034378,0.10576180143299985,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
13,2.106373187042948,4.234036206852931,0.027970911496298437,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
14,1.5134438475839875,3.88849448839148,0.030485213605875177,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
15,1.5660608091138442,3.64524575953871,0.037267851154558114,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
16,1.5925767449632033,3.8949017047611383,0.07160949336310608,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
17,1.4490352417696832,3.612309434211093,0.07223125152259628,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
18,2.192161699470208,4.072043136926887,0.028436879213242963,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
19,2.0725282394919176,4.257445011267367,0.05414687197988485,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
20,2.1490047843127704,4.36590942803605,0.034132858216715224,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
21,1.2779788146504596,3.9133124823511807,0.06349783338957564,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
22,1.6198331453207604,4.607587496057389,0.06257607455590597,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
23,1.5366118984286843,3.863491969705915,0.05317741056541758,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
24,3.10978029051966,3.4756788621602643,0.07676180151148905,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
25,1.707973971276583,4.458149936576624,0.03556990095678008,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
26,1.9837532497108692,4.091973140523916,0.06515864236664864,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
27,1.8011534266293012,3.7687529138202884,0.05410984928348957,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
28,2.1560579023320443,3.9011304594458514,0.05242397559512652,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
29,1.2110915827503612,3.941609978721277,0.1368738396165072,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
30,1.3725262597578902,4.097450310444515,0.03669353030074269,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
31,1.4679232679829282,4.07338956665722,0.07204311064528922,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
32,1.404272977677967,4.076898536794241,0.040825614156726045,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
33,1.5548804003960537,4.385618072059928,0.06187094922430342,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
34,1.2290943636352898,3.873953243295468,0.08459088372218414,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
35,2.6057963001545668,3.9560769522214283,0.07432867772266329,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
36,1.8951999510364803,3.761486512536939,0.04853868480246009,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
37,1.7348739200917083,3.883578337304853,0.03866242568011019,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
38,1.3952225418155133,4.276114408926992,0.06218306714879483,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
39,2.2221183476113304,4.002915828872975,0.037169791829371364,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
40,2.10655005514169,3.9086455336868213,0.07106903555878184,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
41,1.1924644166159835,3.985006715053839,0.3011007273432591,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
42,1.713881455865182,4.085221087338561,0.1355052637945722,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
43,2.4494581146651866,4.1800895913837985,0.027686801350019326,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
44,2.617988993366814,4.018976717909187,0.05200999502086204,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
45,2.546692470306646,4.467127479883043,0.02358098085833749,1.7225962393086318,0.18478513133769134,12,21,13.307223320007324,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,ln,0.9796,0.82,0.05,0.05,1,False
