,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.93361422750817,4.90772110519466,0.07373657310262403,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.5561701692182608,5.085981748650423,0.053936449807259916,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.0904227988130337,4.968480942099952,0.06943650451641031,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.9376348423750398,5.275246442658346,0.08342386616194541,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.6077339478128434,5.097706603594256,0.08773165709374599,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,1.5379724327140307,4.949665215476329,0.09715020234041888,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.6023451464273346,5.102013485080618,0.0830043311129849,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,1.357662843070947,5.362841056900896,0.06776385127075701,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.8735445873425374,4.853701850940076,0.0799203268885659,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.4089591377365913,5.149303279402585,0.10011438294774691,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.2337919008788543,5.932649562823847,0.14436059545046287,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.5265551101413402,5.687697534119839,0.07586159184266789,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.6533492256442257,5.516159737282063,0.07450621095783144,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,0.9266983931913914,6.0186024133299485,0.230513525942132,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.702854398201385,5.046458587535292,0.0911608092937449,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.0215894587120622,5.277296437701362,0.11299100080008163,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.2872230415209795,4.993104035637046,0.07264583850331628,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.3669488813759265,5.19077648367651,0.07477360245953918,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.8933491879976674,5.081664720312629,0.06898051598527793,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,0.9493321446794346,5.336356975603341,0.15107245809648517,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.1795761224529997,5.477613844616234,0.13732831654175753,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.2144833328649514,5.404905722883402,0.08689727459725968,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.6909067483548856,5.597866337426177,0.06305866287306935,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.5588168849530597,5.415003869496829,0.10576631527702508,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,1.3352977416959744,5.6130564613756055,0.26627828707579887,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.369502094201709,4.914736452198514,0.086587637299883,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.6880903421024946,5.213344295438526,0.1736437311659019,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.3689583355098467,5.404737811720872,0.060010585406164815,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.3846330123944186,4.80696471932593,0.06994964544916328,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.7265191088097611,5.295634023966109,0.11125049417045682,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.0370843801478649,5.4697742801124996,0.12542383204515595,1.459143275964906,0.145143968231824,12,26,17.778507232666016,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,1.8898035007544698,5.088105708967526,0.038384041938092445,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.9456436931762087,4.91445753895762,0.07508303245925259,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,2.216409111604405,5.04975359869186,0.053486080861181506,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,2.2691974331466755,4.87320972208749,0.06360336126550442,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,1.3118320629909164,4.965204444872063,0.06839499404391465,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,1.27922657242362,4.884387201261261,0.08300403386192531,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,1.8677795077928057,4.940935360362749,0.050001639184592765,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.4141062001108238,4.910025157275675,0.08332389479197037,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.2098169708278925,5.085095088017872,0.051828763818537606,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,2.4736807135049634,4.916510248673309,0.04408922726166406,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.844917111890507,4.525518412095007,0.0493642494088657,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,2.2070720456837924,5.137448028673532,0.057053769141564535,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.8711262363889416,4.868118939861508,0.05420306715799119,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,2.0299867002773775,5.02613806430809,0.06533056189248837,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.6957634711248317,5.242588067777797,0.0684168486904445,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,0.9811281875736286,5.122188724720701,0.08451977557861373,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,1.7634420654279517,5.041978532561304,0.048865255483956066,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.2064241597923895,4.972919467740002,0.0730454846274647,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.6729224747094966,4.768280887274511,0.05296916600724352,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,1.6354167489508729,4.904994311634613,0.0533601554724837,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,1.930363245740083,4.99286581113659,0.04441843681909395,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.685910958251604,4.930620671681088,0.047758818260415635,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,1.3741717077786446,4.622705636884379,0.06698859583192264,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.9536147995663913,4.746500476024105,0.06268076402791686,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,3.097321993155082,4.979930302194386,0.08278321358782079,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.1326504288315706,5.175212936822475,0.06738550254756816,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.3540167581139673,4.790026065512493,0.0505365345142572,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.637803121880206,5.0524237838251995,0.06657007823591969,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,1.3374745454554842,4.907616829606429,0.08001708427803908,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.478005391568452,5.377406958764125,0.11462116702132465,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.7023623992088495,4.9783465716848205,0.039952709720453186,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.1227896499368475,4.962506260918427,0.053660746368262256,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.0418844234743048,5.286466279689188,0.22699410270009332,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.5394085634285337,4.752401295234483,0.06715770136318837,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.4638814064935497,5.110958178284153,0.0707544052077052,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,1.3980484068960946,5.405281228009624,0.06849139270515048,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,2.1211493044449647,5.270024115519449,0.07063909696550795,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,2.093889386206604,4.6897599173253885,0.052649435387621756,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,1.2205537298081754,5.161729226774544,0.11783508888221168,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,2.1567615380560214,4.8112433527156,0.0752016843656264,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,1.1147608654887402,4.851544930932823,0.08233035066838983,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,2.0844754456209498,5.089406294660984,0.046311713175093146,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,0.6288935171415536,6.372955919946845,0.30367851417843167,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,0.6468867587852878,5.8745782269311295,0.3319615168022255,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,2.2362617788680637,4.713595409453793,0.06539297879424924,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,1.1133141044075419,5.306492317347398,0.14239592199643672,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.3743284836282619,5.4482563127421875,0.04799808428093731,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,1.8258624281062397,4.940339535250921,0.04816764183639459,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.388867852363502,4.646451637224884,0.07068597495188776,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,1.720001908438949,5.069466918395444,0.10821589481098348,1.4989111195961244,0.1449865954659507,13,24,17.744097319723355,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
0,3.449079536674611,4.832642630655102,0.046356167310573536,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
1,1.7062427346168276,5.044120499703232,0.07440781413980335,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
2,1.433055524380632,5.11901492973768,0.0456878443290925,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
3,1.6531807959595017,5.086710677526091,0.06887792789606778,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
4,2.0755509517797703,5.1119720836369025,0.05030112799087413,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
5,2.05829508430726,4.701627950944204,0.09848334742748992,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
6,2.3056159422621323,4.762592327707469,0.13351144016281205,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
7,1.041922385394189,5.075913562751942,0.07991394650813499,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
8,1.5943733624256917,5.022407377840196,0.04997754272889743,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
9,1.608610259131687,5.1446625283453615,0.04169657626040628,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
10,1.2778323744479074,4.921161271610669,0.04986642285007468,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
11,1.5354179278607762,4.786630244309011,0.059853123207007544,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
12,1.2550641454722395,5.3984077687453365,0.05060755260586889,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
13,1.2725650146205085,5.223565589098987,0.09180201504111767,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
14,1.5757384596039439,5.133002560915227,0.07645904566403969,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
15,1.8795563151378485,5.116416714561782,0.10158690972024491,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
16,3.222696401163925,4.936430848624878,0.046882894010113196,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
17,1.4641153395051538,5.058670786899944,0.06941685966194586,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
18,1.4786516671184569,4.918020322204837,0.05684371628436756,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
19,2.1396606345331963,5.140534325739069,0.056896643553850254,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
20,2.3734584523985247,5.073541995883521,0.04123101196773196,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
21,1.8959234329034471,4.804642420105837,0.04903658250300173,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
22,2.1105524624799146,4.743681388507001,0.07798307236405672,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
23,1.3862336770723,5.026689711722962,0.070566944656088,1.5827114940667708,0.1422188091727093,12,24,18.349005054009016,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
