,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.3875419735781698,5.587442801241208,0.20490002736052765,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.43102163995457515,7.9001623502339395,0.5287375850492845,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,0.8917669465246105,5.891344493900925,0.24700427767310168,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,1.1115544938576867,5.872713921187725,0.25653962674806563,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.1133806660664534,5.4810957987972575,0.17068391794223087,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.2655155201775206,5.701934320689196,0.16085478276636989,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,1.043822161069601,5.988515636707876,0.23142439181136923,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,0.9949755676863659,5.486798582827392,0.14919835244124338,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.134402233354746,5.588457147439213,0.1808019614852173,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,1.1758168778539624,5.782128935380258,0.17319071788685406,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.4871521224418285,5.390306544243553,0.18080814237373372,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,0.9491471964873953,5.870923176223685,0.22230579589553143,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,1.0428290392074886,5.908876804609118,0.22890334555550415,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.0586353716104084,5.403623331759281,0.16629803260979156,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,0.7651821279696849,6.478569947453115,0.28255972568868937,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,0.5691854766257055,7.467462856099584,0.4038547182751487,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,1.0772368157321166,6.040138687320231,0.3210273685731626,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.0875087005264688,5.324656910928992,0.20120975917393635,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,1.2054439202929248,5.255831061715587,0.19060588649704016,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.165428492778594,5.2739412402109425,0.1191221502356425,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,0.9584915305537063,6.007437075661012,0.2496485130414151,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.0146472002120577,5.7783268227406985,0.1780634985499867,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,1.324379794236059,5.359271246190131,0.17093680906379288,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.1745883073341237,5.820802874590461,0.22457304719499824,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.0869876774792775,5.327070710673521,0.1876495821744651,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.7901530926477487,5.98490104412183,0.2658651091748655,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.3319105953462111,5.626454837710608,0.1792422743616625,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.0294575429008215,5.4848606426178845,0.15978823496463698,1.007236214687129,0.13048012246890944,11,29,20.91922950744629,50,50,784,0.pixels,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,1.480480997345279,4.9644406233947045,0.10776398807337453,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,0.3168844085176733,9.394638855178961,0.6578939748123951,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,1.6375033870771478,5.045915093124783,0.13902360152355014,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,1.304826356839141,5.419079518467744,0.2148301706755797,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.094048503985932,5.6232252907369125,0.12313066022105092,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,1.082143805563945,5.374763167788129,0.1342606019565503,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.2148405589969629,5.1050398252684195,0.18562560369095568,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,1.131757502398741,5.447876833661082,0.14836220006479647,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,0.8483567225870624,5.5546436819428235,0.1825364252296419,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.8920181293256977,5.190706804641819,0.11472016819522672,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.3967596157736517,5.084259938766369,0.12958771788179418,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,1.3544791132985339,5.26644347595778,0.20355624248995993,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,1.5005167842626328,5.044510236240804,0.11857653891905633,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.2375479835428937,5.379699920159663,0.20868325900212645,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,1.3231281303516207,4.947505302804542,0.15017312431633764,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,0.8602836576752073,5.55583118944232,0.13266505690837932,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.2527488392556503,5.02992912271064,0.14576974311571642,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,0.8516245233647588,5.552695668602581,0.19424230402874312,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,0.9822085423050944,5.5305846140826125,0.22140247403462368,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.2451066729752174,5.398161290217393,0.13848392186398056,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.5780115067743352,5.05460466193629,0.09844198062840771,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,1.088487101862215,5.352417088064605,0.1826343610803112,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.0610154034938286,5.080988894014375,0.1558216730457774,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,0.8202051274421691,6.201134691133,0.3060867447289554,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,2.166847865631144,5.070772296252988,0.17675285013616024,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,0.6278975406508569,5.9021498557632714,0.29858147372188754,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.6152904469786433,5.207384758868753,0.15075894802212966,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.4196630962084007,5.392136943075092,0.10522688916013229,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,0.9108138805119893,5.612624462563978,0.21699322412078545,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.4654137908400655,5.37637971305648,0.11570467762469594,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.218514074794295,5.356680190859231,0.133717442245259,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,0.9147285094396007,5.325277264819527,0.13386702690555727,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,1.3476496679199104,5.348625148221496,0.13607611432492697,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,1.0626534559644403,5.5209113775654375,0.18037302323246948,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,0.9253220656151183,5.644263858221093,0.20942872567862447,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.1852795416058837,5.1424100246225155,0.12721532064771116,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,1.1712611733408722,5.657433188211558,0.25112079722648195,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,1.0835684576358005,5.733547498083313,0.24512975974671466,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,0.562827718215595,6.50881239332699,0.36788487020930855,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.6818668894497182,5.013910016362465,0.1409115488272723,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,0.7655875878777502,5.5333546394958955,0.22654806149513632,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.7293089014284033,5.521886178572187,0.09619576735293188,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,0.8430757537522121,6.0671467829082095,0.19708139199318095,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,1.1406625789996945,5.4503266746902455,0.12512689873559144,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,1.726994024815137,5.130162493934358,0.13273988428532416,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,0.9989643762625228,5.429962440643198,0.1827213141360095,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,0.8178399357622255,5.745780477939457,0.21706071119463677,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.6084933480916428,6.630629545021489,0.42789609280726065,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,1.0476567829992416,5.738774181737911,0.15112165434905067,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.4825716094471186,5.0688332998280385,0.14690533703054912,1.0489899742269926,0.13757180858527782,13,26,19.595264815393605,50,50,2000,1.conv1,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
0,2.137229177254499,5.0455242270904215,0.10694902557265624,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
1,1.0827352850877197,5.754533227694264,0.2971378559281929,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
2,0.9329969518844479,5.948260973035916,0.13453810032357108,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
3,1.0708531148189857,5.732608441785716,0.22176033788097643,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
4,1.3114456928605713,5.2110392601371975,0.12920127226265635,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
5,1.363220650971696,5.136683729682556,0.1441467564221455,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
6,1.4885294874424317,4.700256600908349,0.15433111180852685,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
7,0.996501977804374,5.196505666624356,0.14899188976948113,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
8,1.7465136022760355,5.000679493443605,0.14113608679369638,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
9,1.3658273991381509,5.220277581194404,0.11921919931680117,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
10,1.733089392509039,5.3934199900639435,0.13401704766290398,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
11,0.9212595936938536,5.481226033012029,0.1854708131298663,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
12,1.6442040390449892,5.2825686921563255,0.12855118801786675,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
13,1.3014170978585402,5.3817517256752625,0.19340741714537335,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
14,0.9442234868127519,5.199083672060878,0.15074610368944866,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
15,1.2449135293175329,4.67402722940675,0.1348245636152291,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
16,1.3618700812902411,5.256946938510898,0.1492454090874909,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
17,1.0433843420125073,5.457792549689346,0.1923602029657081,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,0.944100393708574,5.5671763920002055,0.18364745406512376,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.4352118687915265,5.288594872869026,0.13958048123168537,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,1.0492518645481705,5.206170151570502,0.10570503682705894,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,0.9507398635022493,5.297527720247612,0.2025949701413663,1.0943643364973585,0.1354228525053925,12,26,20.095430538077114,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
