,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,2.059493377816135,4.561071136110341,0.0022667988443508744,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.8316111824166745,4.8086751970669335,0.00148702540903987,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.109469012372904,3.419663155161582,0.003676939303050121,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.9431517341905171,4.006353803568316,0.003256661970203546,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.8351080732515912,4.710617972725074,0.00210789872776193,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.2867056577536933,4.294528875125991,0.002411950246792068,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.6193218359169201,4.3887664543026546,0.001673897542498912,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,3.1108248393051534,4.14020582907166,0.0030162380935635598,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,2.5144484326566854,4.356538922801336,0.005268641426314693,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.7076083383999983,4.421965503304477,0.0034756437134989522,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.025094092546417,4.765474184412644,0.0026095329251445473,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,1.6764710415229942,4.403924872407655,0.005718470075578089,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,1.4138479088251241,4.730969699614717,0.0034244894865572526,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.1024335519894004,3.777353028571474,0.002869962383853146,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.715673798130278,4.954306375855568,0.004869435537056979,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.9528555822476157,4.445717810755039,0.001966495138474148,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,1.4751748457848275,4.111744126345603,0.0022063739388079456,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.676016861799871,4.4653104772099095,0.0016845702129959332,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.249789669743027,3.1820143591387677,0.0067121799935093065,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,1.3709345187235171,4.77891871708308,0.001920421351799628,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.2261881147547475,4.674295150791226,0.004386665646466087,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8366036741817784,4.143855556709443,0.0015402324961256858,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,2.890117778883002,4.574434508014741,0.0014385709736340273,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.483133090354506,4.480659624964024,0.0034767200817017044,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,3.2080823272436665,3.771840702385714,0.002637924554459972,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.5313591510008393,4.58228874395221,0.0021727612204718943,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.319039228990509,4.827845648767186,0.0015361121773036326,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.5961863337623536,4.656173218902383,0.0021597265639512263,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.4372924712593536,4.115692585667664,0.002514572397607145,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.615350923096138,2.677146549436405,0.008918706056007348,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9031488484026746,4.655816271913469,0.0027090360628134794,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,3.7384858627429356,4.284959761704185,0.002063630096888561,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.2897670770291287,4.7014798352214076,0.0014298325164196414,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.262461495423603,4.3505843118965,0.0023434029339435623,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7895636049700256,4.625797019732804,0.003531747589760275,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.788245148832304,4.4191562378888545,0.002238283161233579,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.5181828899849918,4.399752267477217,0.001986656621146305,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.8552327179865837,4.726814414507366,0.0009120060381641646,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,2.453727200240812,4.57277842672955,0.0018610664475738434,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,3.125414161364735,4.172469541163033,0.0015645717644390956,2.044891630730892,0.17354713907047195,14,21,14.496893882751465,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8914657587795842,3.4626747243932705,0.0029232775898892127,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.5810629563665695,4.061006459060856,0.002033778070761379,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,3.4950141584946395,4.270874841371919,0.0022409766593559487,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.3421764375083993,4.015661264875517,0.0024507090406442563,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,1.9284468179130527,3.7620881812928766,0.0015015649213424064,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.1390986532301086,4.72708840648056,0.0028474155071783907,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.0772444342524152,4.502906092234456,0.0025946298464982007,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.9800570197197678,4.3803161906695385,0.0023145748091413735,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.2949621029668084,4.623299391562265,0.0021303648103602833,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.058410545451537,4.03525987498611,0.0018992057325065792,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,2.948306854088427,4.313354578175321,0.002159427821377146,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,3.042537993867528,4.2269352575651915,0.002002440457295882,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,2.137109527721486,2.9835227334215895,0.0030541098240164035,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.7602916295550723,3.5746928893897842,0.0037399199838085,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.7773889829923486,4.246065211016763,0.002651399303560377,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.5845485948462519,3.668533695877273,0.0028820047538723904,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9641706311600053,4.232782526364455,0.0021528381687899167,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.8699954597464428,4.117059951074869,0.003012914303247891,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.8138046998445723,4.2255791233883695,0.004615287998032779,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.243372619287542,4.164216754899966,0.004045127807334817,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6750982459804626,4.699753897011734,0.003676762121156144,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.206628809322248,3.6247350097776345,0.003362432023692893,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.145456896387446,4.676958632401747,0.0024943935401600327,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,1.8712459832512023,3.8541562345676934,0.0019039673675152022,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.7904452174450327,4.180122913280433,0.0030251215431548067,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,1.8025220770587156,4.628303196433124,0.0022168909905556436,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.3586200358788636,4.586957644756183,0.003241615331668105,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,1.9709013728334197,4.809331058834864,0.001598197257051269,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,2.4090286316680993,2.2851271374941193,0.006616211833957022,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.1243820790011974,4.894516668900783,0.002500307767703799,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,2.029065354686829,4.576474133004991,0.0021799000781192917,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.993023787033155,4.2026851854243,0.0019386040460502621,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,3.0496355814880536,4.134906316336281,0.0018592271284533137,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.8811753244879115,4.487919938142171,0.0019848352937777403,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.2119774277362896,3.724149102592913,0.003087599273838098,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.9973210834093138,4.709746190520351,0.002858584137092361,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,2.2851053416078138,4.499489432949966,0.0019836679664481083,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,2.394274073951685,4.479788936479498,0.0024342479713513943,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,2.068489442407623,4.135304117357288,0.0022255930414999034,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.02556921295048,2.853916589016188,0.008921121372947182,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.7896483428773522,4.549213207031878,0.00359273916215562,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.0937118564239605,4.2280384311864285,0.002456907111190878,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.265204949765838,4.400969080604162,0.0014074987144537868,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,1.793491677732074,3.977264039908611,0.002178677445881571,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.7503992781533413,4.252508968619074,0.0017152725000167545,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.9907865561843103,4.497214775490514,0.0021078155682612764,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.4923019117892726,4.582175160207664,0.002638460522680471,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.223758552655544,4.122706712305623,0.0007924062131109555,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.674164059540769,4.8333916777866,0.002296992136448321,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.545412898535224,4.010309705760933,0.001477125949661446,1.972818816509071,0.1130809176698023,10,30,23.169736862182617,50,50,2000,3.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,1.8860180322127766,3.5206805346343883,0.003731622048445879,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,1.7294766933872965,4.281502915443635,0.0025068628850627825,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,2.1179225716922914,4.788716930440088,0.0038239366702310395,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.860435193884506,4.508620717786509,0.0031127000172130074,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.2908379344940926,4.096431023309773,0.0034510758671729286,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,2.503361002498362,4.9937267123389,0.0023312659060811818,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,2.9346742222566333,4.768218226837556,0.0024390395347962976,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.5260785215233026,5.024675753861426,0.0015041880042457954,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.121157766216316,4.624380809994266,0.002440219180871343,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,1.286384383997626,4.298560949508108,0.0031234617574743954,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.5957958151713056,4.8632713611530445,0.0022552241776239803,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,2.051320214930233,4.653260342741298,0.001477501165904775,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.8437921525897025,3.4286413377780907,0.003693013197900124,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.4309824241625282,3.7538782894834033,0.003290126437411126,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,2.1712066602599203,4.625012658824319,0.002085924810995562,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,1.8545420594939663,4.180248349911102,0.0024160901700892965,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9431850391181638,4.511806516886187,0.0016940350608440507,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,1.920645110958721,4.34793554849554,0.002934165016354694,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9522936291202924,4.291262918644604,0.005185606349162797,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,2.059765518124188,4.0422518216345225,0.0035176973876755017,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,2.0472014236392764,4.347101610835908,0.002621785118307465,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,3.011983164530095,4.392250352078634,0.0056496262451077505,1.9173331458652418,0.1738668138153699,14,21,14.435818672180176,50,50,2000,4.conv2,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
