,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,0.5147027208278488,6.638023542834376,0.4564047937154663,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.49652923121646264,7.33049605035537,0.4925061612234874,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,0.7971042561729429,5.716958037252957,0.31510979418348173,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.5841724720277598,6.345618636001818,0.39757065931007984,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.6155299976543045,6.315833342906399,0.37062554499253114,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,0.6080825467981505,6.39648671572094,0.377723680345809,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.6935613265157619,6.187040300426584,0.30406780585869314,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.595690223022734,6.777941055438314,0.4575754592656143,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.6736359022381831,5.697538705093316,0.2884265456389795,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.6896473036341072,6.688823029240328,0.4168122255517503,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,0.8569871409363151,5.685778515853409,0.3330498439480598,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.4356367614612958,8.192124439609067,0.5419230964553494,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.6610834868256658,6.1078174378292704,0.2843926749822878,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.655231310354515,5.850562657866543,0.3208686837930975,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.8493898941782952,5.78700317150487,0.2731697914056489,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,0.7650162249065596,5.986963224877869,0.2659238501789424,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,1.4667337470999897,5.0696920618501915,0.20557843706014586,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,0.7184377699429116,5.5339634771767,0.24780562275538173,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.7134840540507676,6.529682522478001,0.4049974843844774,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,0.8656234944042152,5.752349787086511,0.26389998927607017,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.7467137188929195,6.36125356779464,0.2906708016801601,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.5884509330727352,6.454463162876238,0.3678124368991626,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.6236816248286247,6.6749806546027415,0.35254671041379476,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
46,0.7745669499568536,5.3502013115389735,0.25008584577944437,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,0.5379947783586521,6.9125847782992285,0.42006904048010596,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,1.0621474449427282,5.252161599168708,0.23906054673233224,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,0.5892966523413068,6.224918526588464,0.3295716363018799,0.48139759741647786,0.13080279716206167,13,34,24.348767516485704,50,50,2000,2.norm,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
0,0.7634278155401177,5.133449905519517,0.33511574646451264,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
1,0.7013420402966252,5.48340679947771,0.3670621536152424,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
2,0.6205539334490919,6.413350999947793,0.40256892713422315,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
3,0.3003626526257833,8.92955406925088,0.6588252801584006,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
4,0.7704762046551108,5.2426706878469895,0.3523819653419775,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
5,0.51158176751439,6.467061340581302,0.4995626879852912,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
6,0.37081945435196484,7.49650107039718,0.5795226282702581,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
7,0.6552066468618439,5.927570830169995,0.48316921830589415,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
8,0.6605674549645086,5.728110890963331,0.3282730477266751,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
9,0.6695449011454192,5.305365768705192,0.4107901791309912,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
10,0.900312872490064,5.141915447542504,0.20714925593777336,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
11,0.8390003045919661,5.381416340340869,0.35680475486375246,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
12,0.5428500078713341,5.22889166466035,0.35510539639426936,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
13,1.4073944745331224,5.053681174626196,0.20632038583470977,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
14,0.5793832292463198,5.8429117254433685,0.33882553396483095,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
15,0.4305237244625085,7.109688653466353,0.5575635716383597,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
16,0.5268770196499808,5.280997045426129,0.334576302237403,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
17,0.8685901477773521,5.624267052869586,0.4293857180812035,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
18,0.45867195239240566,7.256995333017067,0.6174267752706961,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
19,0.7738702082013267,5.243625540590496,0.31327146807508555,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
20,0.7600849912478845,5.647089831307723,0.39310734543752,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
21,0.3999908631209264,6.4479083282406275,0.5108495516482258,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
22,0.6040884471368054,5.790353166527783,0.45955057213917827,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
23,0.589567734220151,5.517543197652853,0.3826181165439815,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.2500624849047371,9.319590424491885,0.7306414523695257,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,0.8216626179560206,5.15571030348604,0.2667387864603406,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.5739247925880762,6.457673931675418,0.4139312212297444,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.4136380969344904,7.135909157132516,0.47154453611548364,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,0.6306571890129505,5.733480316991685,0.44278982078846263,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.7732562827884355,5.390439537406526,0.29486256379987336,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.49526911559010955,6.375589092024652,0.4474809180476303,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.7811957953236708,4.858275078582638,0.40478883549100575,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.5342632740463299,6.001227259145323,0.41161229429412816,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,0.7126693850348312,4.871631873225863,0.30425512247863185,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.6913718893794178,5.276414782851898,0.33941680156295384,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.8234299002209001,5.35129747589716,0.3799840230888206,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.5999004261410381,4.953566919652232,0.39667289635948394,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.9962800005443916,5.68224368981267,0.2916600605267541,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,1.1412858905212464,5.053475682752446,0.2727258571471879,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,0.7136822311026928,4.8755933230632,0.26705875307479876,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,1.1283708374281896,5.117416256849825,0.2655064918494664,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.44855959493514114,6.898918958674659,0.4964029464249326,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,0.7535781237473279,5.778072093586298,0.3561519183614654,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.6285619384051434,6.03673305667234,0.42509646930418643,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.6122033176647302,5.759547050826017,0.5250530104626496,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.5574465000515131,6.3612755639635115,0.4768106879827029,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
46,0.6318140526885608,5.2635135385623055,0.27408832007800454,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
47,0.6731508142645569,5.322558937996957,0.32028309741748323,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
48,0.6426960292893003,5.297222915568877,0.33854020515490674,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
49,1.090796752694499,4.9059863961201,0.30251190350748475,0.6083304669666099,0.10794082330197705,8,46,32.10342025756836,50,50,2000,3.relu,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
0,0.8956076027658035,5.888147283403424,0.4698530280334622,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
1,0.6890063218060266,5.924710290073524,0.40311278879186224,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
2,0.5710718913065951,6.015908976550064,0.3553618493227488,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
3,0.18019759337369423,12.673922494236281,0.8695717312092525,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
4,1.1170786671957476,4.982266855347523,0.29289179496292334,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
5,0.5967376401049503,6.035351868729251,0.3892455831639957,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
6,0.4018032075231355,7.192246339347825,0.4886696363350715,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
7,0.20932316237468312,10.858022055853885,0.8866399942299813,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
8,0.8172831365136499,6.1102675195766825,0.3604093584359806,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
9,0.5636799875725151,6.1284117686179655,0.5259949175003742,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
10,0.36002491430742506,8.347870837838313,0.5731969307006589,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
11,0.7813865756718585,5.597662113099036,0.30468371154494406,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
12,0.8103841501976984,5.0981831507348785,0.32185234088821274,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
13,1.1247150494417761,5.347008328752847,0.21489071696421663,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
14,0.8717598246203151,5.484850741676899,0.3104455712764731,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
15,0.22433406443367268,10.490329168335,0.8447748831485142,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
16,0.8450764324625417,5.655808408046065,0.3662628813135654,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
17,0.5906538632734691,6.213797178403664,0.4262105031908963,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
18,0.402297305208108,7.9573890505941725,0.5596612044559315,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
19,0.7370876476403748,6.073087100410525,0.31896613789473144,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
20,0.8109005456310282,5.76795526996219,0.307758462502189,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
21,0.5057713696645654,7.184489468932438,0.5646010247483934,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
22,0.7754936232487698,5.72610702019059,0.4076678058445295,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
23,0.7278550104782483,5.656376660640522,0.3880834802868948,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
24,0.3080676175745225,8.589567113583461,0.6668366311783123,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
25,0.9523705280596801,5.527015283404491,0.2970360855892962,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
26,0.39290134756195577,7.606019723203425,0.49797788317142405,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
27,0.6681254614437186,5.693397575244478,0.41307771602395826,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
28,0.3970960132397893,7.335453031376129,0.5469536481455569,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
29,0.6300429826552124,5.790289760933145,0.33007049154025453,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
30,0.46303975685058174,6.959479285983942,0.5067131513482432,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
31,0.9779606363732491,4.711447292116438,0.35213865738741185,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
32,0.7374326082963366,5.886765092939637,0.3560136810264609,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
33,1.0053336781412676,5.35423351530764,0.30130757883572107,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
34,0.539084915896335,6.611977168041427,0.48540396533439395,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
35,0.6635969456005196,6.209903763456907,0.3680678925365369,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
36,0.6679932816523521,4.839559675800585,0.36631056650459537,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
37,0.8637288167727666,5.392163670266706,0.2657254884858222,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
38,0.937956128821746,5.193482418269353,0.2614040219926385,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
39,0.8680373913270657,4.987359983745019,0.2317308299024114,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
40,0.7456252117067135,5.428361847410323,0.23857972111949213,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
41,0.551435193289813,6.827942558628902,0.5034501793977271,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
42,0.7391941127348697,5.64289981194283,0.29221454757128457,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
43,0.9146504396972738,5.96577778501862,0.33900128033173355,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
44,0.22437901342607958,10.854930855132086,0.8231254460133677,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
45,0.5777945318852018,6.345095384232405,0.4903288598364153,0.5583610834262778,0.14335401885363522,13,34,21.77850341796875,50,50,2000,4.conv2,9,MNIST_ConvNet,exemplar,in,0.9834,0.1448,0.2,0.2,1,False
