,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
28,1.5687910201659387,5.13028248340494,0.003251078333253963,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,2.6154507318198315,5.119280093214395,0.00459859449519133,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,3.1845636691199495,5.181666584975313,0.0036739622755425066,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.1760211766600954,4.977096279432767,0.002284063298325049,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.731067117083221,4.828640572232637,0.008542167146776242,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.2495570633838353,4.878199362413091,0.003966407593862424,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.0364793599882938,5.110366618652091,0.0030192823334366167,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,3.4609099167661066,5.24018711139757,0.003858075893622424,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.3609468209523246,4.81925059066093,0.0037743889665226692,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.7355004629562716,5.053275493957936,0.0037794380616673045,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.559782132767231,5.218185708055021,0.00466942974098242,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.8374816291891938,4.872264672990519,0.003421888464845004,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.137448601228907,5.019567815912359,0.004489045789047901,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,1.672288184968768,5.063732031541268,0.006936494969750315,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.8046237212372762,4.30117544247109,0.013554518608900033,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.666315662537266,4.686093799712452,0.00408509549310024,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.0223505254673517,4.879174433063447,0.004341686421858851,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.5812945882422138,5.066103477795545,0.00459545534608525,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.689817344757938,4.60650235975089,0.005906927630770571,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.8313601874286825,4.623751733813106,0.0019374796857211337,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.4575517708219963,4.7715871675492885,0.007303195183267947,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,2.1914763016939856,5.3152688878869965,0.0027107404094776034,1.9889110835990678,0.15437522421077807,13,25,16.914791107177734,50,50,784,0.pixels,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,2.022561296756916,4.399713668547248,0.002622535346710319,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,2.5921661872919084,4.384068753605027,0.001855739981011352,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,1.9965397976426695,5.092018863235859,0.010510612184968578,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.689414467904532,4.512458962668775,0.008867593946045057,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,2.3697282836005202,4.819969694814197,0.001867998457099173,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.6457778206740175,4.544879603859346,0.002395017431169883,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,2.655775032655568,3.79297126787335,0.005969682330137702,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,2.1082083911901237,4.8945388697228855,0.0026029711921920205,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,2.2170805702297636,4.434799795224232,0.001229646208654761,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.7777543857120595,4.904947951527118,0.0016652256070428006,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.42442750544655,4.808877064813667,0.0027183543260592344,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,1.2405913259060772,3.720326952020603,0.004297040209386447,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,1.7181235370182335,3.330252839286795,0.0048435581979720515,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,1.7303586509142184,4.855579369144935,0.0017808339285672076,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,2.314133480686032,4.424725892715327,0.0029108897845735358,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.8460637894860963,4.282389631900401,0.002005616934969203,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,1.8428450093016264,4.4931072330727,0.002233926640242838,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.2404199835102805,5.192809270025083,0.001768199899539628,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.1553685253993677,5.044094749425978,0.0016248618151490926,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,2.387944232373764,3.7950195481257354,0.012263308868230982,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.8008692938210733,4.890497820962148,0.0021412235952616224,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.976002301262379,4.848588218016112,0.00961535804006517,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,2.6165822539612695,4.55872774612225,0.0023353900256992037,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,2.9788035502298102,4.660796842588059,0.003026472027567657,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,2.358818527531363,4.4106573339726864,0.003224024757742678,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,2.0785602230399434,3.507409620358743,0.007592408832439771,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,1.99361933634522,4.5053274751645205,0.0022036149258286473,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,1.4542978707278182,4.658605367174231,0.002766475762573866,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,1.4774293028977525,4.678701084968299,0.002451651467230836,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.9838422242658165,4.541591009013049,0.0020674839609639865,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.8918194062472657,4.8573805626318265,0.001989568255029688,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.0302570785220393,4.853337878801164,0.00141334385399363,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,1.9052338251661862,4.901527005955709,0.008766417185970606,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,1.6573925103868976,4.640448851554818,0.0020529013662140974,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,2.0439661538463034,4.903356331579315,0.002185561520843687,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.6694180008273156,4.791186763420398,0.002837653817148192,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,2.1797027457118303,4.837652393363664,0.002446250327346988,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.53807508118955,4.977374762693327,0.002548546395337703,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,2.3895488978276442,5.015526518149187,0.004460817242711574,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,2.660481135018388,4.672238981446561,0.0017716324182421577,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.241702408431079,4.596062081142207,0.002312387555673336,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.9784313464644208,4.891432242182102,0.004824041499932436,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,2.0741656340294767,3.8085392491609715,0.0036397213593353846,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,2.661009555996927,4.506950104429699,0.001917089058474533,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,1.7572837138840893,4.512369174947911,0.0033285174448119854,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,1.7768975326054837,4.920158437069149,0.0027396943109029934,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,1.7188852816363906,4.497683880856726,0.0033895395207081337,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,2.523706955909094,4.350931482595381,0.0026334966571635015,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.5389689990683793,4.448634856772762,0.002677113733527139,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.2927492458897427,5.055391930968058,0.002108668562384479,1.9639169950286348,0.16059887097268116,14,22,16.59281160359377,50,50,2000,1.conv1,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
0,1.962317849756416,4.169633110499512,0.003279068683971059,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
1,1.8840323493369875,4.46102941422046,0.0015908078185037772,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
2,2.084742900547235,5.026701404108391,0.019802773274933835,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
3,1.9358076734208565,4.871778686454421,0.007895698144759452,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
4,1.9672913790712692,4.294195756910909,0.001868288122907613,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
5,1.4217525411343195,4.7341492603273885,0.0022141871449988734,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
6,1.5785864789604858,3.6502110809990724,0.005853234549333705,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
7,1.996107939256324,5.037644609785779,0.003844998067851077,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
8,1.4190453532376788,4.5094748443519945,0.0010656672833160435,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
9,1.533370105901642,4.953007029213132,0.0015245278307243317,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
10,2.9042779131719425,4.515422868281662,0.003392749385059232,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
11,2.3373079464511375,4.251837618484779,0.003324759374227914,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
12,2.2321202360418972,3.522106964264235,0.00416744816163508,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
13,2.5890843310929808,4.94076279912224,0.0015361171120449294,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
14,1.8602335970056192,4.4511786999286835,0.0032703005823544297,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
15,1.2985084252730963,3.865259480833555,0.002217621896726868,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
16,2.094384097695369,4.58527583314428,0.0025860906894719384,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
17,2.554443806527409,4.932093115974143,0.001915163818998851,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
18,2.0091558974656576,4.860595015744815,0.0018385969861779306,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
19,1.4427018638180231,4.206981658225533,0.0032312198388842403,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.9104655660782126,4.911908097541243,0.002119947514024177,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,2.335547825085161,4.745028775050264,0.004903257562237068,1.9701899094152255,0.16969455514025092,13,21,15.365070452740351,50,50,2000,2.norm,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
