,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,2.1190276354523503,4.788931633580541,0.002707172717388256,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.570746774001257,4.368382180072433,0.001992421670968103,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,2.4276453086492333,4.1274633972225265,0.001078834496990658,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,1.3644800871234357,3.9943311404216564,0.003495630938684194,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.172116069781721,3.5847970485453127,0.002829965048391919,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,2.721266934531736,4.118195617162058,0.0037145650238077734,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,1.5087766943237246,5.0286367192212005,0.001701965957934825,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,1.4166066022700292,4.847086979103996,0.0015661956343045397,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.959704466793224,4.23036966819884,0.0027467888947572284,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.683185843591043,4.858978163154472,0.0035859321641377737,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,1.6690875354059809,4.626191279246945,0.0017485702868051329,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,1.7809173943695868,4.300507143123212,0.0022507604613363113,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.796943459805164,4.766215079550718,0.002029415328369843,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.1951552436794874,3.9443698832754865,0.002191556285145942,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.453863004255821,4.076102222262178,0.003453858179119965,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.1654494542487055,3.5377371677790386,0.00326069350951957,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.6545834367301984,4.357849745544933,0.011801567312103564,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,3.385948639376453,3.98555334756499,0.02359312629180635,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.700772544690465,4.398067041769224,0.0014630065535514518,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.0870612052081854,4.307598576525108,0.002023093224801991,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,2.7770904094843596,4.292231715300288,0.0014734090339763336,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.7613565189025755,4.591588775249391,0.0015819820665679077,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,2.0481782031262235,4.330186328795689,0.00241616958338837,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,1.5774093908040807,4.417675950600497,0.004967239808371917,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.8895026236720036,4.493737380648435,0.0039072524555255166,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,1.9435113007492293,4.935035871904462,0.0018748480590845217,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,3.1288128483238746,4.713181731619639,0.0022007622662118306,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.6313502857510631,4.606165125988084,0.0019610047444159444,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,3.7336544662025033,3.85319340459667,0.004299039442913991,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,2.5666695532657275,4.438538878223083,0.0026847685329673965,1.9943669742759818,0.17526389608577805,12,22,14.560700416564941,50,50,2000,2.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.7436554443214776,4.160955818399248,0.0023589837830717128,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,2.1634708590438265,4.180638708988933,0.0010187647310289625,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.617169461502366,4.406821050388532,0.0025043767279193745,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,2.119796150866109,4.296836421901189,0.001613569098153014,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.317368129220164,4.44925920234874,0.0032316978216325393,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.6499943732524256,4.688501635161305,0.0055659985186711945,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,1.646317413828485,4.390450590046424,0.00138692301468683,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.835156387561303,4.670058902846012,0.0057915423601361884,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,1.8618859058896238,4.1987510528865695,0.0022321322891998376,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,2.429132626426805,3.187373278131363,0.00487550412607231,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,1.8801670419508223,4.772810238049208,0.0018292021908506695,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,2.379255091834702,4.509109339602345,0.001909534274828358,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,2.103954358761065,4.2757685785774795,0.002298915555789036,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,2.6064313707153146,4.6892031470276905,0.001472699313624756,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.6159882195495379,4.084399250522233,0.0010391162518241092,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,1.7324092013377124,4.949194178981988,0.0019211825503938076,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,1.9937064973602818,4.586583073539694,0.003375144760194235,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.1774149269507426,4.20802696801514,0.002822113703381063,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,1.520358515976919,4.280231021981203,0.001229469095217611,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.8559321726919074,4.029867698689196,0.0027526253089159157,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,2.3327491413166226,4.7260912637633785,0.0021706239832474735,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.7184041070630167,3.7804689624298007,0.002107773952823235,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.922479139163815,3.912723387571689,0.0012958497283217384,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.146864624559765,4.280557367572137,0.0031562388857349923,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,1.6133616289351542,3.2976272657697083,0.002112389913727386,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.6150345186115744,4.7207503338542285,0.004195271260413483,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,3.130020632598408,4.791914008575924,0.0015810772102659231,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.71799803088043,4.478043375735952,0.0016814468347139712,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,2.887492650846612,4.682414755330649,0.002013365760312336,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,2.559841367708896,4.569481522739622,0.0015008782844895786,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.3395669937079275,4.352697652016716,0.002173606712946223,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.104648854005444,4.620415903298943,0.005354766411924029,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,2.3936539975469264,4.525530555851138,0.00213904095426104,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,1.570163179138648,4.613594764793639,0.0017372779609558648,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,2.397458027722726,4.2923445451525115,0.002918985844048208,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,2.1988672346100753,3.8022002281253173,0.004637070905682818,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.7946636472285626,4.535040627191102,0.009072202919367335,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,2.8232872830114593,4.286494494906216,0.006725657732865742,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.5697794882025455,4.377770397356085,0.0018401725445893065,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,1.6395133136473097,4.105120378194614,0.0019678187455219316,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,1.9101978627497527,4.462814554512239,0.0016808992285343887,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.7591080663658585,4.627380395984697,0.0023786419914352333,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
42,1.6188647109392897,4.453913159929267,0.00223698668523906,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
43,2.0620496344247345,4.372689305779453,0.004114456007939943,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
44,2.1293491878058775,4.597170108583635,0.0021206598465774843,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
45,2.1781510240139723,4.286911985241149,0.0034297567106961703,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
46,2.583237124170254,4.765486264231278,0.0013720352792664613,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
47,1.9824194641941808,4.38217309145796,0.00250857948990348,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
48,1.88281029004019,4.280020991699153,0.0038861741901363637,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
49,1.3952623906232797,4.3500380914113865,0.0035425560387961504,2.027927328284127,0.14697755151865433,12,27,18.076190948486328,50,50,2000,3.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
0,1.9545844280599258,4.193935923758514,0.003517280474580395,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
1,3.838153612816402,4.3146716826127465,0.0011282290895853286,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
2,2.814969664108772,4.31405323096876,0.0026216053282499935,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
3,1.969118209538136,4.787684609067604,0.0027332348276770365,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
4,2.2300936818139374,4.1364076144849635,0.003931000521646577,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
5,1.3436553804208953,4.811886597015308,0.0020188758432755378,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
6,2.1461382718731117,4.649388448204075,0.0012389593098565816,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
7,1.6396249928321946,4.268944350398867,0.009616235628577023,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
8,2.250907536982024,4.658276741082121,0.002329338386248918,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
9,1.5908496913176335,3.5491687715950633,0.00627250857859245,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
10,2.343254864637586,4.452690870686644,0.001927171138868182,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
11,1.9443098117475814,4.538721295361712,0.0023217566813688024,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
12,1.6432563395486832,4.303407799644515,0.003680945652845136,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
13,1.7687216203572258,4.795995478353791,0.0011999400320243925,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
14,1.8585084192830792,3.9862909476829396,0.0011661802926091044,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
15,2.5143928497722037,4.330569825494489,0.0019716753494003697,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
16,2.833850920529257,4.724061150244734,0.0023223104379712874,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
17,2.0730224808132935,4.440243498200376,0.0033454621188475425,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
18,2.50589311904606,4.63812820811277,0.0018059717017379663,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
19,1.5103203301457298,4.341964561066411,0.003554799490376628,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
20,3.552597849499836,4.679964241997339,0.0036370649188167364,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
21,1.9727328866671086,3.849018772240679,0.0023267489837899267,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
22,1.8071871013748282,4.256385092423207,0.001022657776892788,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
23,2.3750367091270363,4.518067757050955,0.0032256368051979383,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
24,2.7913872015463554,3.650676706781363,0.002376103601326765,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
25,1.6871918251220575,4.6734592364439544,0.0030673185918415314,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
26,2.2450793779369067,4.681770117394658,0.0016038395280861375,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
27,2.217935267318645,4.972256762672888,0.0015994999470919978,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
28,1.9275395788805048,4.8841564651455736,0.0022189341628034097,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
29,1.8393101758285288,4.783057253143762,0.005912833919897073,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
30,2.22349142731584,4.633786783987026,0.0017921827134686449,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
31,2.5575094159643035,4.039608979863073,0.0027270159293496486,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
32,1.7828745545759122,4.601431307813234,0.0017452332837050936,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
33,2.1105510006651653,4.311197052440838,0.002324302697938864,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
34,1.8105576931814236,4.185019453928776,0.003355014549397753,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
35,1.2691384371663657,3.5781830189315293,0.0140565100924012,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
36,2.300724278343732,4.931719769545659,0.00756916693256058,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
37,1.4821580691984855,3.9775794093499908,0.021093763184397176,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
38,2.1480833548336062,4.565066844337024,0.001958452712368179,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
39,2.2322606746376685,4.466002992793987,0.002093201146035028,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
40,2.6372195704750583,4.395675503061161,0.0013259945519670572,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
41,1.4937415428431862,4.530999106383641,0.001551058356332007,1.999426624209051,0.1859963677853954,14,20,13.049375534057617,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,1.0,0.004,0.004,1,False
